,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,27.86,27.86,27.34,27.35,27.55194256756757,65243000000.0,236800.0,20231124.0,93100.0,0
1,27.35,27.35,27.15,27.25,27.2411975397974,75294670000.0,276400.0,20231124.0,93200.0,0
2,27.25,27.34,27.25,27.31,27.304390467461047,29789090000.0,109100.0,20231124.0,93300.0,0
3,27.31,27.31,27.25,27.31,27.275658844765346,30221430000.0,110800.0,20231124.0,93400.0,0
4,27.31,27.32,27.23,27.23,27.26917917917918,27241910000.0,99900.0,20231124.0,93500.0,0
5,27.22,27.22,27.16,27.2,27.186584833606112,49833010000.0,183300.0,20231124.0,93600.0,0
6,27.2,27.24,27.2,27.22,27.223996737357258,16688310000.0,61300.0,20231124.0,93700.0,0
7,27.24,27.27,27.22,27.25,27.241590909090917,15582190000.0,57200.0,20231124.0,93800.0,0
8,27.28,27.35,27.27,27.28,27.29576662143826,20116980000.0,73700.0,20231124.0,93900.0,0
9,27.27,27.34,27.27,27.32,27.30121802679659,22414300000.0,82100.0,20231124.0,94000.0,0
10,27.32,27.32,27.26,27.26,27.29322111706197,35672240000.0,130700.0,20231124.0,94100.0,0
11,27.28,27.32,27.26,27.28,27.27693474962064,17975500000.0,65900.0,20231124.0,94200.0,0
12,27.28,27.33,27.27,27.31,27.29029220779221,8405410000.0,30800.0,20231124.0,94300.0,0
13,27.31,27.35,27.28,27.28,27.323738317757005,35083680000.0,128400.0,20231124.0,94400.0,0
14,27.33,27.33,27.28,27.28,27.30316513761468,11904180000.0,43600.0,20231124.0,94500.0,0
15,27.28,27.29,27.25,27.26,27.27041049030787,23916150000.0,87700.0,20231124.0,94600.0,0
16,27.26,27.26,27.2,27.23,27.216599756691,44744090000.0,164400.0,20231124.0,94700.0,0
17,27.22,27.24,27.15,27.15,27.196122233930453,25809120000.0,94900.0,20231124.0,94800.0,0
18,27.15,27.15,27.06,27.07,27.112313333333336,40668470000.0,150000.0,20231124.0,94900.0,0
19,27.08,27.11,27.06,27.08,27.087935483870968,20993150000.0,77500.0,20231124.0,95000.0,0
20,27.09,27.1,27.04,27.1,27.06670594837261,48232870000.0,178200.0,20231124.0,95100.0,0
21,27.1,27.1,27.07,27.08,27.08165803108809,10453520000.0,38600.0,20231124.0,95200.0,0
22,27.08,27.09,27.06,27.07,27.074027072758035,16000750000.0,59100.0,20231124.0,95300.0,0
23,27.06,27.08,27.05,27.05,27.06320359281437,9039110000.0,33400.0,20231124.0,95400.0,0
24,27.04,27.05,27.03,27.05,27.046232294617564,19094640000.0,70600.0,20231124.0,95500.0,0
25,27.06,27.12,27.06,27.11,27.098532818532817,14037040000.0,51800.0,20231124.0,95600.0,0
26,27.11,27.11,27.1,27.11,27.108585365853656,5557260000.0,20500.0,20231124.0,95700.0,0
27,27.11,27.11,27.07,27.09,27.08534375,8667310000.0,32000.0,20231124.0,95800.0,0
28,27.09,27.14,27.09,27.14,27.1283282674772,8925220000.0,32900.0,20231124.0,95900.0,0
29,27.14,27.14,27.11,27.11,27.12929347826087,4991790000.0,18400.0,20231124.0,100000.0,0
30,27.11,27.12,27.08,27.11,27.100242424242424,8943080000.0,33000.0,20231124.0,100100.0,0
31,27.11,27.13,27.1,27.11,27.117025089605736,7565650000.0,27900.0,20231124.0,100200.0,0
32,27.09,27.11,27.08,27.09,27.094471544715446,13330480000.0,49200.0,20231124.0,100300.0,0
33,27.08,27.08,27.06,27.06,27.0646511627907,25603160000.0,94600.0,20231124.0,100400.0,0
34,27.08,27.11,27.05,27.11,27.0660396039604,19135690000.0,70700.0,20231124.0,100500.0,0
35,27.11,27.11,27.07,27.08,27.0802422907489,12294430000.0,45400.0,20231124.0,100600.0,0
36,27.08,27.17,27.08,27.14,27.127018351648356,24685586700.0,91000.0,20231124.0,100700.0,0
37,27.13,27.14,27.11,27.12,27.119585365853656,11119030000.0,41000.0,20231124.0,100800.0,0
38,27.13,27.13,27.11,27.11,27.118879668049797,6535650000.0,24100.0,20231124.0,100900.0,0
39,27.09,27.09,27.07,27.07,27.078949343339588,14433080000.0,53300.0,20231124.0,101000.0,0
40,27.08,27.08,27.01,27.04,27.03714705882353,45963150000.0,170000.0,20231124.0,101100.0,0
41,27.06,27.09,27.04,27.06,27.06692759295499,13831200000.0,51100.0,20231124.0,101200.0,0
42,27.07,27.1,27.05,27.1,27.067804428044283,14670750000.0,54200.0,20231124.0,101300.0,0
43,27.08,27.11,27.08,27.11,27.08909482758621,6284670000.0,23200.0,20231124.0,101400.0,0
44,27.11,27.11,27.1,27.11,27.10638655462185,3225660000.0,11900.0,20231124.0,101500.0,0
45,27.14,27.16,27.09,27.1,27.11367346938776,7971420000.0,29400.0,20231124.0,101600.0,0
46,27.1,27.14,27.1,27.14,27.117937062937063,7755730000.0,28600.0,20231124.0,101700.0,0
47,27.13,27.14,27.11,27.14,27.107828311757743,14197454000.0,52374.0,20231124.0,101800.0,0
48,27.14,27.18,27.13,27.18,27.14498381877023,8387800000.0,30900.0,20231124.0,101900.0,0
49,27.18,27.21,27.16,27.18,27.17889534883721,4674770000.0,17200.0,20231124.0,102000.0,0
50,27.19,27.19,27.15,27.17,27.172201405152222,11602530000.0,42700.0,20231124.0,102100.0,0
51,27.17,27.2,27.16,27.16,27.17897849462366,5055290000.0,18600.0,20231124.0,102200.0,0
52,27.16,27.17,27.14,27.14,27.152242990654205,5810580000.0,21400.0,20231124.0,102300.0,0
53,27.15,27.15,27.09,27.1,27.11572016460905,6589120000.0,24300.0,20231124.0,102400.0,0
54,27.12,27.16,27.12,27.14,27.137888888888888,4884820000.0,18000.0,20231124.0,102500.0,0
55,27.14,27.19,27.14,27.18,27.16968085106383,5107900000.0,18800.0,20231124.0,102600.0,0
56,27.18,27.18,27.15,27.16,27.16513333333333,4074770000.0,15000.0,20231124.0,102700.0,0
57,27.16,27.17,27.14,27.17,27.15602870813397,5675610000.0,20900.0,20231124.0,102800.0,0
58,27.17,27.19,27.16,27.17,27.177486338797817,4973480000.0,18300.0,20231124.0,102900.0,0
59,27.17,27.17,27.13,27.13,27.160171428571427,4753030000.0,17500.0,20231124.0,103000.0,0
60,27.13,27.16,27.12,27.15,27.13300578034682,9388020000.0,34600.0,20231124.0,103100.0,0
61,27.15,27.15,27.14,27.14,27.142,3257040000.0,12000.0,20231124.0,103200.0,0
62,27.14,27.19,27.14,27.16,27.166509803921567,6927460000.0,25500.0,20231124.0,103300.0,0
63,27.14,27.17,27.12,27.15,27.141428571428573,4749750000.0,17500.0,20231124.0,103400.0,0
64,27.15,27.16,27.13,27.15,27.144827586206898,1574400000.0,5800.0,20231124.0,103500.0,0
65,27.15,27.15,27.14,27.15,27.14607692307693,3528990000.0,13000.0,20231124.0,103600.0,0
66,27.15,27.17,27.15,27.15,27.14778571428572,3800690000.0,14000.0,20231124.0,103700.0,0
67,27.15,27.17,27.13,27.17,27.14133620689655,6296790000.0,23200.0,20231124.0,103800.0,0
68,27.17,27.17,27.13,27.15,27.146025641025645,2117390000.0,7800.0,20231124.0,103900.0,0
69,27.15,27.15,27.12,27.13,27.13384615384616,1763700000.0,6500.0,20231124.0,104000.0,0
70,27.13,27.17,27.11,27.17,27.132073732718894,5887660000.0,21700.0,20231124.0,104100.0,0
71,27.17,27.17,27.14,27.14,27.1572,2715720000.0,10000.0,20231124.0,104200.0,0
72,27.14,27.15,27.13,27.14,27.141,4342560000.0,16000.0,20231124.0,104300.0,0
73,27.14,27.15,27.13,27.13,27.139056603773582,4315110000.0,15900.0,20231124.0,104400.0,0
74,27.12,27.17,27.12,27.12,27.13365591397849,2523430000.0,9300.0,20231124.0,104500.0,0
75,27.12,27.13,27.1,27.11,27.11376470588236,4609340000.0,17000.0,20231124.0,104600.0,0
76,27.11,27.11,27.09,27.11,27.099766666666667,8129930000.0,30000.0,20231124.0,104700.0,0
77,27.1,27.11,27.08,27.09,27.093458646616543,3603430000.0,13300.0,20231124.0,104800.0,0
78,27.09,27.09,27.07,27.07,27.08201612903226,3358170000.0,12400.0,20231124.0,104900.0,0
79,27.07,27.11,27.07,27.1,27.099662447257387,6422620000.0,23700.0,20231124.0,105000.0,0
80,27.1,27.11,27.09,27.11,27.10218390804598,2357890000.0,8700.0,20231124.0,105100.0,0
81,27.11,27.11,27.07,27.08,27.082008032128517,6743420000.0,24900.0,20231124.0,105200.0,0
82,27.08,27.09,27.06,27.07,27.070660146699264,11071900000.0,40900.0,20231124.0,105300.0,0
83,27.07,27.09,27.06,27.09,27.071142857142856,6632430000.0,24500.0,20231124.0,105400.0,0
84,27.09,27.09,27.07,27.08,27.076444444444444,3655320000.0,13500.0,20231124.0,105500.0,0
85,27.08,27.09,27.06,27.07,27.079794520547942,3953650000.0,14600.0,20231124.0,105600.0,0
86,27.07,27.08,27.06,27.07,27.070733944954128,2950710000.0,10900.0,20231124.0,105700.0,0
87,27.07,27.11,27.06,27.06,27.073664122137405,3546650000.0,13100.0,20231124.0,105800.0,0
88,27.06,27.08,27.05,27.05,27.05753968253968,3409250000.0,12600.0,20231124.0,105900.0,0
89,27.05,27.05,27.02,27.02,27.04177874186551,12466260000.0,46100.0,20231124.0,110000.0,0
90,27.02,27.06,27.02,27.06,27.04321167883212,3704920000.0,13700.0,20231124.0,110100.0,0
91,27.04,27.06,27.04,27.05,27.046063829787236,2542330000.0,9400.0,20231124.0,110200.0,0
92,27.05,27.05,27.04,27.04,27.04692307692308,2812880000.0,10400.0,20231124.0,110300.0,0
93,27.04,27.06,27.03,27.03,27.03855855855856,6002560000.0,22200.0,20231124.0,110400.0,0
94,27.03,27.06,27.02,27.05,27.037424242424244,5353410000.0,19800.0,20231124.0,110500.0,0
95,27.05,27.07,27.05,27.05,27.06127388535032,4248620000.0,15700.0,20231124.0,110600.0,0
96,27.06,27.06,27.04,27.06,27.047871287128714,5463670000.0,20200.0,20231124.0,110700.0,0
97,27.06,27.11,27.05,27.09,27.06863309352518,7525080000.0,27800.0,20231124.0,110800.0,0
98,27.09,27.09,27.07,27.08,27.077946428571423,3032730000.0,11200.0,20231124.0,110900.0,0
99,27.08,27.11,27.06,27.11,27.076932515337425,4413540000.0,16300.0,20231124.0,111000.0,0
100,27.11,27.11,27.08,27.1,27.09060975609756,4442860000.0,16400.0,20231124.0,111100.0,0
101,27.08,27.09,27.06,27.09,27.078487394957985,3222340000.0,11900.0,20231124.0,111200.0,0
102,27.09,27.1,27.07,27.07,27.082727272727272,1191640000.0,4400.0,20231124.0,111300.0,0
103,27.09,27.09,27.05,27.07,27.05848,6764620000.0,25000.0,20231124.0,111400.0,0
104,27.08,27.08,27.05,27.05,27.06738095238095,2273660000.0,8400.0,20231124.0,111500.0,0
105,27.07,27.07,27.05,27.07,27.05886178861788,3328240000.0,12300.0,20231124.0,111600.0,0
106,27.07,27.07,27.05,27.07,27.061186440677965,1596610000.0,5900.0,20231124.0,111700.0,0
107,27.07,27.07,27.06,27.06,27.06234375,1731990000.0,6400.0,20231124.0,111800.0,0
108,27.06,27.06,27.04,27.04,27.043326771653543,13738010000.0,50800.0,20231124.0,111900.0,0
109,27.05,27.08,27.04,27.05,27.05204301075269,5031680000.0,18600.0,20231124.0,112000.0,0
110,27.05,27.07,27.05,27.06,27.05828828828829,3003470000.0,11100.0,20231124.0,112100.0,0
111,27.06,27.07,27.04,27.05,27.05123333333333,8115370000.0,30000.0,20231124.0,112200.0,0
112,27.06,27.06,27.03,27.05,27.044444444444444,2434000000.0,9000.0,20231124.0,112300.0,0
113,27.03,27.06,27.01,27.05,27.022630792227208,18078140000.0,66900.0,20231124.0,112400.0,0
114,27.04,27.06,27.04,27.05,27.0496511627907,2326270000.0,8600.0,20231124.0,112500.0,0
115,27.06,27.09,27.05,27.08,27.070797101449276,3735770000.0,13800.0,20231124.0,112600.0,0
116,27.08,27.09,27.07,27.08,27.078021978021976,2464100000.0,9100.0,20231124.0,112700.0,0
117,27.07,27.09,27.07,27.08,27.078148148148145,2193330000.0,8100.0,20231124.0,112800.0,0
118,27.08,27.1,27.07,27.09,27.081806451612906,4197680000.0,15500.0,20231124.0,112900.0,0
119,27.09,27.1,27.08,27.1,27.093111111111117,1219190000.0,4500.0,20231124.0,113000.0,0
120,27.1,27.1,27.1,27.1,27.1,0.0,0.0,20231124.0,113100.0,0
