,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.94,10.94,10.88,10.9,10.901880597014928,7304260000.0,67000.0,20231124.0,93100.0,0
1,10.9,10.9,10.87,10.87,10.88824120603015,8667040000.0,79600.0,20231124.0,93200.0,0
2,10.87,10.89,10.86,10.87,10.87731914893617,5112340000.0,47000.0,20231124.0,93300.0,0
3,10.87,10.87,10.86,10.86,10.867727272727272,2629990000.0,24200.0,20231124.0,93400.0,0
4,10.86,10.87,10.84,10.84,10.856112026359144,6589660000.0,60700.0,20231124.0,93500.0,0
5,10.84,10.84,10.81,10.82,10.827571942446044,6020130000.0,55600.0,20231124.0,93600.0,0
6,10.82,10.82,10.81,10.81,10.820855704697989,6449230000.0,59600.0,20231124.0,93700.0,0
7,10.82,10.82,10.8,10.8,10.807428571428572,5673900000.0,52500.0,20231124.0,93800.0,0
8,10.81,10.83,10.8,10.81,10.813636363636364,4520100000.0,41800.0,20231124.0,93900.0,0
9,10.81,10.81,10.8,10.81,10.804562937062936,6180210000.0,57200.0,20231124.0,94000.0,0
10,10.82,10.82,10.8,10.81,10.805675675675676,3998100000.0,37000.0,20231124.0,94100.0,0
11,10.8,10.81,10.79,10.79,10.795585392051557,10050690000.0,93100.0,20231124.0,94200.0,0
12,10.79,10.81,10.79,10.8,10.79969604863222,3553100000.0,32900.0,20231124.0,94300.0,0
13,10.8,10.82,10.8,10.81,10.810075757575756,2853860000.0,26400.0,20231124.0,94400.0,0
14,10.81,10.81,10.8,10.81,10.807887323943662,1534720000.0,14200.0,20231124.0,94500.0,0
15,10.81,10.81,10.79,10.8,10.802060606060609,5347020000.0,49500.0,20231124.0,94600.0,0
16,10.79,10.81,10.79,10.81,10.79853448275862,2505260000.0,23200.0,20231124.0,94700.0,0
17,10.81,10.83,10.8,10.82,10.817181818181815,1189890000.0,11000.0,20231124.0,94800.0,0
18,10.81,10.83,10.8,10.8,10.811204819277108,4486650000.0,41500.0,20231124.0,94900.0,0
19,10.81,10.82,10.8,10.81,10.804871794871795,842780000.0,7800.0,20231124.0,95000.0,0
20,10.8,10.82,10.8,10.82,10.806111111111113,2723140000.0,25200.0,20231124.0,95100.0,0
21,10.82,10.82,10.81,10.81,10.81502262443439,2390120000.0,22100.0,20231124.0,95200.0,0
22,10.82,10.82,10.8,10.81,10.807005347593584,2020910000.0,18700.0,20231124.0,95300.0,0
23,10.81,10.82,10.8,10.82,10.808363636363636,594460000.0,5500.0,20231124.0,95400.0,0
24,10.82,10.82,10.8,10.81,10.811764705882352,919000000.0,8500.0,20231124.0,95500.0,0
25,10.81,10.81,10.8,10.81,10.809111111111111,1459230000.0,13500.0,20231124.0,95600.0,0
26,10.81,10.81,10.8,10.81,10.805894308943088,2658250000.0,24600.0,20231124.0,95700.0,0
27,10.81,10.82,10.8,10.82,10.811525423728812,2551520000.0,23600.0,20231124.0,95800.0,0
28,10.82,10.82,10.81,10.81,10.817666666666668,1298120000.0,12000.0,20231124.0,95900.0,0
29,10.81,10.82,10.81,10.81,10.817875,865430000.0,8000.0,20231124.0,100000.0,0
30,10.82,10.82,10.8,10.81,10.80828025477707,1696900000.0,15700.0,20231124.0,100100.0,0
31,10.81,10.81,10.8,10.8,10.8025,907410000.0,8400.0,20231124.0,100200.0,0
32,10.8,10.81,10.8,10.8,10.801935483870968,669720000.0,6200.0,20231124.0,100300.0,0
33,10.8,10.81,10.8,10.8,10.803529411764709,918300000.0,8500.0,20231124.0,100400.0,0
34,10.8,10.81,10.8,10.81,10.800176211453744,2451640000.0,22700.0,20231124.0,100500.0,0
35,10.81,10.81,10.8,10.8,10.8,151200000.0,1400.0,20231124.0,100600.0,0
36,10.8,10.81,10.8,10.81,10.801282051282053,421250000.0,3900.0,20231124.0,100700.0,0
37,10.81,10.82,10.81,10.82,10.810333333333332,972930000.0,9000.0,20231124.0,100800.0,0
38,10.82,10.82,10.81,10.81,10.811333333333334,162170000.0,1500.0,20231124.0,100900.0,0
39,10.81,10.84,10.81,10.84,10.821303258145363,4317700000.0,39900.0,20231124.0,101000.0,0
40,10.84,10.84,10.82,10.83,10.83186274509804,1104850000.0,10200.0,20231124.0,101100.0,0
41,10.83,10.83,10.82,10.82,10.823809523809524,227300000.0,2100.0,20231124.0,101200.0,0
42,10.82,10.82,10.82,10.82,10.82,119020000.0,1100.0,20231124.0,101300.0,0
43,10.82,10.83,10.81,10.83,10.815076923076925,1405960000.0,13000.0,20231124.0,101400.0,0
44,10.83,10.84,10.83,10.84,10.834805194805194,834280000.0,7700.0,20231124.0,101500.0,0
45,10.84,10.84,10.83,10.84,10.835833333333332,130030000.0,1200.0,20231124.0,101600.0,0
46,10.84,10.84,10.83,10.84,10.831428571428573,1137300000.0,10500.0,20231124.0,101700.0,0
47,10.84,10.85,10.82,10.85,10.839146341463412,888810000.0,8200.0,20231124.0,101800.0,0
48,10.85,10.85,10.84,10.85,10.843783783783785,401220000.0,3700.0,20231124.0,101900.0,0
49,10.85,10.85,10.84,10.85,10.846875,173550000.0,1600.0,20231124.0,102000.0,0
50,10.85,10.85,10.84,10.85,10.8425,433700000.0,4000.0,20231124.0,102100.0,0
51,10.85,10.85,10.84,10.84,10.842333333333332,325270000.0,3000.0,20231124.0,102200.0,0
52,10.84,10.84,10.83,10.84,10.837216981132077,2297490000.0,21200.0,20231124.0,102300.0,0
53,10.84,10.84,10.83,10.83,10.83032786885246,660650000.0,6100.0,20231124.0,102400.0,0
54,10.83,10.84,10.83,10.84,10.837837837837837,401000000.0,3700.0,20231124.0,102500.0,0
55,10.84,10.84,10.83,10.84,10.838235294117649,184250000.0,1700.0,20231124.0,102600.0,0
56,10.84,10.84,10.82,10.82,10.827564766839378,2089720000.0,19300.0,20231124.0,102700.0,0
57,10.82,10.83,10.82,10.82,10.822142857142856,151510000.0,1400.0,20231124.0,102800.0,0
58,10.82,10.83,10.82,10.82,10.826545454545457,595460000.0,5500.0,20231124.0,102900.0,0
59,10.82,10.83,10.82,10.83,10.828421052631578,411480000.0,3800.0,20231124.0,103000.0,0
60,10.82,10.83,10.82,10.83,10.82064220183486,1179450000.0,10900.0,20231124.0,103100.0,0
61,10.83,10.83,10.82,10.83,10.829859154929578,768920000.0,7100.0,20231124.0,103200.0,0
62,10.83,10.84,10.83,10.84,10.84,303520000.0,2800.0,20231124.0,103300.0,0
63,10.84,10.84,10.83,10.83,10.831666666666669,64990000.0,600.0,20231124.0,103400.0,0
64,10.83,10.83,10.83,10.83,10.83,0.0,0.0,20231124.0,103500.0,0
65,10.83,10.84,10.83,10.83,10.83103448275862,628200000.0,5800.0,20231124.0,103600.0,0
66,10.84,10.85,10.83,10.83,10.837831325301204,899540000.0,8300.0,20231124.0,103700.0,0
67,10.83,10.84,10.83,10.84,10.834375,173350000.0,1600.0,20231124.0,103800.0,0
68,10.84,10.85,10.83,10.85,10.840104712041883,2070460000.0,19100.0,20231124.0,103900.0,0
69,10.85,10.85,10.84,10.84,10.848648648648648,401400000.0,3700.0,20231124.0,104000.0,0
70,10.84,10.84,10.84,10.84,10.84,227640000.0,2100.0,20231124.0,104100.0,0
71,10.84,10.84,10.83,10.83,10.838,54190000.0,500.0,20231124.0,104200.0,0
72,10.83,10.84,10.83,10.83,10.831428571428573,151640000.0,1400.0,20231124.0,104300.0,0
73,10.83,10.84,10.83,10.83,10.840458015267176,1420100000.0,13100.0,20231124.0,104400.0,0
74,10.83,10.83,10.83,10.83,10.83,10830000.0,100.0,20231124.0,104500.0,0
75,10.84,10.84,10.83,10.83,10.834,162510000.0,1500.0,20231124.0,104600.0,0
76,10.83,10.83,10.83,10.83,10.83,184110000.0,1700.0,20231124.0,104700.0,0
77,10.83,10.83,10.82,10.82,10.828708133971292,4526400000.0,41800.0,20231124.0,104800.0,0
78,10.82,10.82,10.82,10.82,10.82,541000000.0,5000.0,20231124.0,104900.0,0
79,10.82,10.82,10.82,10.82,10.82,97380000.0,900.0,20231124.0,105000.0,0
80,10.82,10.83,10.82,10.83,10.825555555555557,292290000.0,2700.0,20231124.0,105100.0,0
81,10.82,10.83,10.81,10.81,10.81961038961039,4998660000.0,46200.0,20231124.0,105200.0,0
82,10.81,10.81,10.81,10.81,10.81,940470000.0,8700.0,20231124.0,105300.0,0
83,10.82,10.82,10.81,10.82,10.817610619469026,1222390000.0,11300.0,20231124.0,105400.0,0
84,10.82,10.83,10.81,10.83,10.822692307692307,281390000.0,2600.0,20231124.0,105500.0,0
85,10.83,10.83,10.81,10.81,10.819375,346220000.0,3200.0,20231124.0,105600.0,0
86,10.81,10.81,10.81,10.81,10.81,32430000.0,300.0,20231124.0,105700.0,0
87,10.81,10.83,10.81,10.83,10.83,335730000.0,3100.0,20231124.0,105800.0,0
88,10.82,10.83,10.82,10.83,10.825555555555557,389720000.0,3600.0,20231124.0,105900.0,0
89,10.83,10.83,10.82,10.83,10.829005847953216,1851760000.0,17100.0,20231124.0,110000.0,0
90,10.83,10.83,10.83,10.83,10.83,942210000.0,8700.0,20231124.0,110100.0,0
91,10.83,10.83,10.83,10.83,10.83,0.0,0.0,20231124.0,110200.0,0
92,10.83,10.83,10.83,10.83,10.83,10830000.0,100.0,20231124.0,110300.0,0
93,10.84,10.84,10.83,10.83,10.831294117647058,920660000.0,8500.0,20231124.0,110400.0,0
94,10.83,10.84,10.83,10.84,10.835688073394495,1181090000.0,10900.0,20231124.0,110500.0,0
95,10.84,10.84,10.83,10.84,10.831363636363635,238290000.0,2200.0,20231124.0,110600.0,0
96,10.84,10.84,10.83,10.83,10.836410256410256,845240000.0,7800.0,20231124.0,110700.0,0
