,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.64,2.64,2.63,2.64,2.638361824894645,14956688500.0,566893.0,20231124.0,93100.0,0
1,2.64,2.64,2.63,2.64,2.6386293295779994,3335174700.0,126398.0,20231124.0,93200.0,0
2,2.64,2.64,2.63,2.64,2.6347236875965003,3276331600.0,124352.0,20231124.0,93300.0,0
3,2.63,2.64,2.63,2.64,2.630642113071242,2447049600.0,93021.0,20231124.0,93400.0,0
4,2.64,2.64,2.63,2.63,2.632258015624785,1910413900.0,72577.0,20231124.0,93500.0,0
5,2.63,2.64,2.63,2.63,2.630086701051449,10438314400.0,396881.0,20231124.0,93600.0,0
6,2.64,2.64,2.63,2.64,2.632566337701382,3222366500.0,122404.0,20231124.0,93700.0,0
7,2.64,2.64,2.63,2.63,2.6332870370370367,1786000600.0,67824.0,20231124.0,93800.0,0
8,2.63,2.64,2.63,2.64,2.632987510335524,2420136800.0,91916.0,20231124.0,93900.0,0
9,2.64,2.64,2.63,2.64,2.635999670458115,5119348600.0,194209.0,20231124.0,94000.0,0
10,2.64,2.64,2.63,2.64,2.6350962159369757,2244390500.0,85173.0,20231124.0,94100.0,0
11,2.63,2.64,2.63,2.63,2.633876586305953,724342400.0,27501.0,20231124.0,94200.0,0
12,2.64,2.64,2.63,2.64,2.6352005499143774,1092580500.0,41461.0,20231124.0,94300.0,0
13,2.64,2.64,2.63,2.64,2.634372977825962,1555149400.0,59033.0,20231124.0,94400.0,0
14,2.63,2.64,2.63,2.64,2.634782158868836,1145998500.0,43495.0,20231124.0,94500.0,0
15,2.64,2.64,2.63,2.64,2.6359864929355448,1822758300.0,69149.0,20231124.0,94600.0,0
16,2.64,2.64,2.63,2.63,2.632295364012586,1698278000.0,64517.0,20231124.0,94700.0,0
17,2.63,2.64,2.63,2.63,2.636033833299089,769774600.0,29202.0,20231124.0,94800.0,0
18,2.63,2.64,2.63,2.64,2.6362030990192062,1093945200.0,41497.0,20231124.0,94900.0,0
19,2.64,2.64,2.63,2.64,2.636686824104857,2759978300.0,104676.0,20231124.0,95000.0,0
20,2.63,2.64,2.63,2.63,2.6345047813555764,9661703800.0,366737.0,20231124.0,95100.0,0
21,2.63,2.64,2.63,2.63,2.6360485673352434,1839961900.0,69800.0,20231124.0,95200.0,0
22,2.64,2.64,2.63,2.64,2.637979584767596,2437018300.0,92382.0,20231124.0,95300.0,0
23,2.64,2.64,2.63,2.64,2.6367708467034614,1232584900.0,46746.0,20231124.0,95400.0,0
24,2.64,2.64,2.63,2.63,2.6382644603097773,872104700.0,33056.0,20231124.0,95500.0,0
25,2.63,2.64,2.63,2.63,2.6354823937124823,1277602800.0,48477.0,20231124.0,95600.0,0
26,2.63,2.64,2.63,2.64,2.636530210713379,1246235100.0,47268.0,20231124.0,95700.0,0
27,2.64,2.64,2.63,2.63,2.638136549971841,2014296400.0,76353.0,20231124.0,95800.0,0
28,2.63,2.64,2.63,2.63,2.636044163019301,1469541900.0,55748.0,20231124.0,95900.0,0
29,2.64,2.64,2.63,2.64,2.6348376414767958,1066213400.0,40466.0,20231124.0,100000.0,0
30,2.63,2.64,2.63,2.63,2.632819376952059,2941938700.0,111741.0,20231124.0,100100.0,0
31,2.64,2.64,2.63,2.64,2.637965257240295,990107500.0,37533.0,20231124.0,100200.0,0
32,2.64,2.64,2.63,2.63,2.6367696455910243,1153929500.0,43763.0,20231124.0,100300.0,0
33,2.63,2.64,2.63,2.64,2.6361439343323467,1104755200.0,41908.0,20231124.0,100400.0,0
34,2.64,2.64,2.63,2.64,2.635864379522916,983441000.0,37310.0,20231124.0,100500.0,0
35,2.64,2.64,2.63,2.63,2.6381957880120344,569982200.0,21605.0,20231124.0,100600.0,0
36,2.64,2.64,2.63,2.64,2.6390498520627474,945466000.0,35826.0,20231124.0,100700.0,0
37,2.64,2.64,2.63,2.63,2.636527711036361,1316787400.0,49944.0,20231124.0,100800.0,0
38,2.64,2.64,2.63,2.63,2.6366790628486427,850803600.0,32268.0,20231124.0,100900.0,0
39,2.64,2.64,2.63,2.64,2.6377857993164624,686905800.0,26041.0,20231124.0,101000.0,0
40,2.64,2.64,2.63,2.64,2.6381698172652803,837355100.0,31740.0,20231124.0,101100.0,0
41,2.63,2.64,2.63,2.64,2.6361533609027825,752200000.0,28534.0,20231124.0,101200.0,0
42,2.64,2.64,2.63,2.64,2.639378380058432,424596800.0,16087.0,20231124.0,101300.0,0
43,2.63,2.64,2.63,2.64,2.638833041369088,2154105800.0,81631.0,20231124.0,101400.0,0
44,2.63,2.64,2.63,2.64,2.632420431101942,3700393400.0,140570.0,20231124.0,101500.0,0
45,2.64,2.64,2.63,2.63,2.6369364440164578,1204869000.0,45692.0,20231124.0,101600.0,0
46,2.63,2.64,2.63,2.63,2.63598759018759,6393587900.0,242550.0,20231124.0,101700.0,0
47,2.64,2.64,2.63,2.63,2.6374668538349098,4095906900.0,155297.0,20231124.0,101800.0,0
48,2.63,2.64,2.63,2.63,2.6339800288181534,2614040800.0,99243.0,20231124.0,101900.0,0
49,2.63,2.64,2.63,2.64,2.633090031835557,2390292800.0,90779.0,20231124.0,102000.0,0
50,2.64,2.64,2.64,2.64,2.64,270679200.0,10253.0,20231124.0,102100.0,0
51,2.64,2.64,2.63,2.63,2.6354759855749528,1286217700.0,48804.0,20231124.0,102200.0,0
52,2.64,2.64,2.63,2.64,2.6347845071146043,1538740500.0,58401.0,20231124.0,102300.0,0
53,2.64,2.64,2.63,2.63,2.635417782916443,2803636500.0,106383.0,20231124.0,102400.0,0
54,2.64,2.64,2.63,2.64,2.638594481616699,1944142800.0,73681.0,20231124.0,102500.0,0
55,2.64,2.64,2.63,2.63,2.6369029825624453,391659200.0,14853.0,20231124.0,102600.0,0
56,2.63,2.64,2.63,2.63,2.6396321351196,1194011200.0,45234.0,20231124.0,102700.0,0
57,2.64,2.64,2.63,2.63,2.637780891234561,969595500.0,36758.0,20231124.0,102800.0,0
58,2.63,2.64,2.63,2.63,2.6311893145258685,544682500.0,20701.0,20231124.0,102900.0,0
59,2.63,2.64,2.63,2.63,2.6316033186332053,4976730300.0,189114.0,20231124.0,103000.0,0
60,2.63,2.64,2.63,2.63,2.631436951047233,856848500.0,32562.0,20231124.0,103100.0,0
61,2.63,2.64,2.63,2.64,2.6357798831782238,943108400.0,35781.0,20231124.0,103200.0,0
62,2.64,2.64,2.63,2.64,2.6399576378886724,623188400.0,23606.0,20231124.0,103300.0,0
63,2.64,2.64,2.63,2.64,2.63490728053348,288443300.0,10947.0,20231124.0,103400.0,0
64,2.64,2.64,2.63,2.64,2.6369840449954083,459468100.0,17424.0,20231124.0,103500.0,0
65,2.64,2.64,2.63,2.64,2.6375710529610616,1053314000.0,39935.0,20231124.0,103600.0,0
