,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,6.69,6.7,6.69,6.7,6.690485436893203,689120000.0,10300.0,20231124.0,101300.0,0
43,6.7,6.7,6.69,6.7,6.691818181818182,73610000.0,1100.0,20231124.0,101400.0,0
44,6.69,6.7,6.69,6.7,6.694,133880000.0,2000.0,20231124.0,101500.0,0
45,6.69,6.7,6.69,6.69,6.694318181818183,589100000.0,8800.0,20231124.0,101600.0,0
46,6.69,6.7,6.68,6.69,6.6903125,5566340000.0,83200.0,20231124.0,101700.0,0
47,6.69,6.7,6.69,6.69,6.694310344827586,2329620000.0,34800.0,20231124.0,101800.0,0
48,6.69,6.7,6.69,6.7,6.69070945945946,3960900000.0,59200.0,20231124.0,101900.0,0
49,6.69,6.69,6.69,6.69,6.690087463556852,2294700000.0,34300.0,20231124.0,102000.0,0
50,6.69,6.69,6.68,6.69,6.689932318104907,3953750000.0,59100.0,20231124.0,102100.0,0
51,6.68,6.7,6.68,6.7,6.685487274984482,10770320000.0,161100.0,20231124.0,102200.0,0
52,6.7,6.7,6.69,6.69,6.696315789473684,763380000.0,11400.0,20231124.0,102300.0,0
53,6.69,6.7,6.69,6.7,6.696153846153847,87050000.0,1300.0,20231124.0,102400.0,0
54,6.69,6.7,6.69,6.7,6.6942245989304805,1251820000.0,18700.0,20231124.0,102500.0,0
55,6.7,6.71,6.69,6.71,6.706195530726257,12004090000.0,179000.0,20231124.0,102600.0,0
56,6.71,6.71,6.7,6.7,6.703333333333333,60330000.0,900.0,20231124.0,102700.0,0
57,6.7,6.71,6.7,6.71,6.709705882352941,228130000.0,3400.0,20231124.0,102800.0,0
58,6.71,6.71,6.7,6.7,6.708275862068965,194540000.0,2900.0,20231124.0,102900.0,0
59,6.7,6.7,6.69,6.69,6.692522303325223,8251880000.0,123300.0,20231124.0,103000.0,0
60,6.69,6.69,6.69,6.69,6.690591397849461,4977800000.0,74400.0,20231124.0,103100.0,0
61,6.69,6.69,6.69,6.69,6.69,5184750000.0,77500.0,20231124.0,103200.0,0
62,6.7,6.7,6.69,6.69,6.690266666666667,501770000.0,7500.0,20231124.0,103300.0,0
63,6.69,6.7,6.69,6.69,6.694166666666667,80330000.0,1200.0,20231124.0,103400.0,0
64,6.7,6.7,6.7,6.7,6.7,864300000.0,12900.0,20231124.0,103500.0,0
65,6.7,6.7,6.69,6.7,6.694923076923077,1305510000.0,19500.0,20231124.0,103600.0,0
66,6.7,6.7,6.69,6.69,6.698095238095238,281320000.0,4200.0,20231124.0,103700.0,0
67,6.7,6.7,6.69,6.69,6.695144508670521,1158260000.0,17300.0,20231124.0,103800.0,0
68,6.7,6.7,6.7,6.7,6.7,998300000.0,14900.0,20231124.0,103900.0,0
69,6.7,6.7,6.69,6.7,6.698488372093023,1728210000.0,25800.0,20231124.0,104000.0,0
70,6.7,6.7,6.69,6.7,6.699608695652175,1540910000.0,23000.0,20231124.0,104100.0,0
71,6.7,6.7,6.69,6.7,6.698804713804714,3979090000.0,59400.0,20231124.0,104200.0,0
72,6.7,6.7,6.69,6.69,6.697826086956522,1232400000.0,18400.0,20231124.0,104300.0,0
73,6.7,6.7,6.69,6.69,6.694088541666667,2570530000.0,38400.0,20231124.0,104400.0,0
74,6.7,6.7,6.69,6.69,6.696728971962616,716550000.0,10700.0,20231124.0,104500.0,0
75,6.69,6.7,6.69,6.7,6.699789473684211,4455360000.0,66500.0,20231124.0,104600.0,0
76,6.7,6.7,6.69,6.69,6.696071428571429,1499920000.0,22400.0,20231124.0,104700.0,0
77,6.69,6.7,6.69,6.7,6.69041095890411,488400000.0,7300.0,20231124.0,104800.0,0
78,6.7,6.7,6.69,6.7,6.692808988764045,595660000.0,8900.0,20231124.0,104900.0,0
79,6.7,6.7,6.69,6.7,6.699357142857144,937910000.0,14000.0,20231124.0,105000.0,0
80,6.7,6.7,6.69,6.69,6.693103448275863,194100000.0,2900.0,20231124.0,105100.0,0
81,6.7,6.7,6.69,6.69,6.692790697674418,575580000.0,8600.0,20231124.0,105200.0,0
82,6.69,6.7,6.69,6.69,6.690196506550218,6128220000.0,91600.0,20231124.0,105300.0,0
83,6.69,6.7,6.69,6.7,6.691603053435114,876600000.0,13100.0,20231124.0,105400.0,0
84,6.7,6.7,6.69,6.69,6.693623188405796,461860000.0,6900.0,20231124.0,105500.0,0
85,6.7,6.7,6.69,6.7,6.694545454545454,220920000.0,3300.0,20231124.0,105600.0,0
86,6.7,6.7,6.69,6.69,6.693888888888889,361470000.0,5400.0,20231124.0,105700.0,0
87,6.7,6.7,6.69,6.7,6.696,100440000.0,1500.0,20231124.0,105800.0,0
88,6.69,6.7,6.69,6.7,6.692903225806451,207480000.0,3100.0,20231124.0,105900.0,0
89,6.7,6.7,6.69,6.7,6.696333333333333,1004450000.0,15000.0,20231124.0,110000.0,0
90,6.69,6.7,6.69,6.69,6.69248275862069,970410000.0,14500.0,20231124.0,110100.0,0
91,6.69,6.7,6.69,6.69,6.695,656110000.0,9800.0,20231124.0,110200.0,0
92,6.69,6.7,6.69,6.7,6.692727272727272,147240000.0,2200.0,20231124.0,110300.0,0
93,6.7,6.7,6.69,6.69,6.692083333333333,481830000.0,7200.0,20231124.0,110400.0,0
94,6.69,6.7,6.69,6.7,6.695,615940000.0,9200.0,20231124.0,110500.0,0
95,6.69,6.7,6.69,6.69,6.695,241020000.0,3600.0,20231124.0,110600.0,0
96,6.69,6.7,6.69,6.7,6.698125,214340000.0,3200.0,20231124.0,110700.0,0
97,6.7,6.7,6.7,6.7,6.7,3524200000.0,52600.0,20231124.0,110800.0,0
98,6.7,6.7,6.69,6.69,6.697857142857144,2156710000.0,32200.0,20231124.0,110900.0,0
99,6.69,6.69,6.69,6.69,6.69,13380000.0,200.0,20231124.0,111000.0,0
100,6.69,6.7,6.69,6.69,6.69030303030303,220780000.0,3300.0,20231124.0,111100.0,0
101,6.69,6.69,6.69,6.69,6.69,13380000.0,200.0,20231124.0,111200.0,0
102,6.69,6.69,6.69,6.69,6.690666666666667,200720000.0,3000.0,20231124.0,111300.0,0
103,6.69,6.7,6.69,6.7,6.694657534246576,977420000.0,14600.0,20231124.0,111400.0,0
104,6.69,6.7,6.69,6.69,6.6931818181818175,441750000.0,6600.0,20231124.0,111500.0,0
105,6.7,6.7,6.7,6.7,6.7,100500000.0,1500.0,20231124.0,111600.0,0
106,6.7,6.7,6.7,6.7,6.698974358974359,261260000.0,3900.0,20231124.0,111700.0,0
107,6.7,6.7,6.69,6.69,6.69,13380000.0,200.0,20231124.0,111800.0,0
108,6.69,6.7,6.69,6.7,6.690892857142856,374690000.0,5600.0,20231124.0,111900.0,0
109,6.7,6.71,6.69,6.7,6.703963039014374,13059320000.0,194800.0,20231124.0,112000.0,0
110,6.7,6.71,6.7,6.71,6.7098828125,1717730000.0,25600.0,20231124.0,112100.0,0
111,6.71,6.71,6.7,6.7,6.700769230769232,87110000.0,1300.0,20231124.0,112200.0,0
112,6.7,6.71,6.69,6.69,6.699313725490196,1366660000.0,20400.0,20231124.0,112300.0,0
113,6.69,6.7,6.69,6.7,6.7,6700000.0,100.0,20231124.0,112400.0,0
114,6.69,6.69,6.69,6.69,6.69,20070000.0,300.0,20231124.0,112500.0,0
115,6.69,6.7,6.69,6.7,6.7,395300000.0,5900.0,20231124.0,112600.0,0
116,6.7,6.7,6.69,6.69,6.698333333333333,120570000.0,1800.0,20231124.0,112700.0,0
117,6.69,6.7,6.69,6.69,6.691333333333333,200740000.0,3000.0,20231124.0,112800.0,0
118,6.69,6.7,6.69,6.69,6.695,160680000.0,2400.0,20231124.0,112900.0,0
119,6.69,6.7,6.69,6.69,6.692068965517242,194070000.0,2900.0,20231124.0,113000.0,0
120,6.69,6.69,6.69,6.69,6.69,0.0,0.0,20231124.0,113100.0,0
