,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.84,23.88,23.81,23.83,23.83975714285714,16687830000.0,70000.0,20231124.0,93100.0,0
1,23.82,23.98,23.82,23.96,23.88017052375152,19605620000.0,82100.0,20231124.0,93200.0,0
2,23.98,23.98,23.85,23.88,23.89511070110701,12951150000.0,54200.0,20231124.0,93300.0,0
3,23.88,23.91,23.88,23.89,23.89578571428571,6690820000.0,28000.0,20231124.0,93400.0,0
4,23.89,23.9,23.85,23.9,23.87460496613995,10576450000.0,44300.0,20231124.0,93500.0,0
5,23.9,23.91,23.88,23.88,23.891203703703702,7740750000.0,32400.0,20231124.0,93600.0,0
6,23.87,23.93,23.86,23.92,23.89961464354528,12403900000.0,51900.0,20231124.0,93700.0,0
7,23.92,23.92,23.82,23.87,23.85932400932401,10235650000.0,42900.0,20231124.0,93800.0,0
8,23.88,23.96,23.87,23.93,23.916236044657097,14995480000.0,62700.0,20231124.0,93900.0,0
9,23.94,23.96,23.91,23.93,23.93006289308176,11414640000.0,47700.0,20231124.0,94000.0,0
10,23.92,23.94,23.88,23.93,23.91393592677345,10450390000.0,43700.0,20231124.0,94100.0,0
11,23.93,23.93,23.87,23.87,23.906145833333333,4589980000.0,19200.0,20231124.0,94200.0,0
12,23.89,23.93,23.87,23.93,23.900716845878136,6668300000.0,27900.0,20231124.0,94300.0,0
13,23.93,23.93,23.89,23.89,23.916055555555555,4304890000.0,18000.0,20231124.0,94400.0,0
14,23.89,23.94,23.87,23.94,23.90933186490455,32564510000.0,136200.0,20231124.0,94500.0,0
15,23.94,23.94,23.89,23.91,23.91293604651163,8226050000.0,34400.0,20231124.0,94600.0,0
16,23.91,23.91,23.88,23.9,23.900045871559637,5210210000.0,21800.0,20231124.0,94700.0,0
17,23.9,23.94,23.9,23.93,23.92155555555556,6458820000.0,27000.0,20231124.0,94800.0,0
18,23.93,23.95,23.9,23.93,23.931057692307693,7466490000.0,31200.0,20231124.0,94900.0,0
19,23.93,23.96,23.93,23.96,23.951538461538465,7472880000.0,31200.0,20231124.0,95000.0,0
20,23.96,23.97,23.93,23.97,23.953009118541036,7880540000.0,32900.0,20231124.0,95100.0,0
21,23.96,23.96,23.93,23.95,23.95015350877193,10921270000.0,45600.0,20231124.0,95200.0,0
22,23.95,23.97,23.94,23.94,23.954857142857144,5030520000.0,21000.0,20231124.0,95300.0,0
23,23.94,23.97,23.94,23.96,23.95078947368421,3640520000.0,15200.0,20231124.0,95400.0,0
24,23.96,23.97,23.94,23.94,23.957454545454542,6588300000.0,27500.0,20231124.0,95500.0,0
25,23.94,23.95,23.92,23.94,23.944296296296294,9697440000.0,40500.0,20231124.0,95600.0,0
26,23.94,23.94,23.93,23.94,23.937894736842104,1364460000.0,5700.0,20231124.0,95700.0,0
27,23.95,23.95,23.93,23.94,23.947373737373734,4741580000.0,19800.0,20231124.0,95800.0,0
28,23.94,23.94,23.9,23.93,23.92659722222222,3445430000.0,14400.0,20231124.0,95900.0,0
29,23.93,23.94,23.92,23.92,23.930851063829788,3374250000.0,14100.0,20231124.0,100000.0,0
30,23.94,23.94,23.9,23.9,23.908238993710693,7602820000.0,31800.0,20231124.0,100100.0,0
31,23.89,23.89,23.87,23.89,23.883382352941176,8120350000.0,34000.0,20231124.0,100200.0,0
32,23.89,23.9,23.87,23.87,23.882439759036146,7928970000.0,33200.0,20231124.0,100300.0,0
33,23.88,23.89,23.86,23.86,23.87527415143603,9144230000.0,38300.0,20231124.0,100400.0,0
34,23.85,23.86,23.83,23.84,23.844887892376683,10634820000.0,44600.0,20231124.0,100500.0,0
35,23.84,23.85,23.83,23.83,23.844444444444445,4721200000.0,19800.0,20231124.0,100600.0,0
36,23.83,23.84,23.83,23.84,23.83161971830986,3384090000.0,14200.0,20231124.0,100700.0,0
37,23.85,23.89,23.85,23.88,23.860193236714977,4939060000.0,20700.0,20231124.0,100800.0,0
38,23.88,23.89,23.87,23.88,23.88112068965517,2770210000.0,11600.0,20231124.0,100900.0,0
39,23.88,23.88,23.87,23.87,23.87347308360208,3849358800.0,16124.0,20231124.0,101000.0,0
40,23.87,23.88,23.86,23.88,23.86634241245136,6133650000.0,25700.0,20231124.0,101100.0,0
41,23.88,23.89,23.88,23.88,23.883809523809525,2507800000.0,10500.0,20231124.0,101200.0,0
42,23.89,23.89,23.87,23.87,23.87983673469388,5850560000.0,24500.0,20231124.0,101300.0,0
43,23.87,23.87,23.86,23.86,23.864788732394366,8472000000.0,35500.0,20231124.0,101400.0,0
44,23.86,23.86,23.83,23.85,23.851353846153845,7751690000.0,32500.0,20231124.0,101500.0,0
45,23.85,23.86,23.83,23.83,23.83948051948052,5506920000.0,23100.0,20231124.0,101600.0,0
46,23.83,23.84,23.83,23.84,23.84089086859688,10704560000.0,44900.0,20231124.0,101700.0,0
47,23.84,23.85,23.83,23.85,23.84062176165803,4601240000.0,19300.0,20231124.0,101800.0,0
48,23.85,23.86,23.84,23.85,23.85205357142857,2671430000.0,11200.0,20231124.0,101900.0,0
49,23.85,23.88,23.85,23.88,23.869642857142857,2673400000.0,11200.0,20231124.0,102000.0,0
50,23.88,23.88,23.86,23.88,23.87752808988764,4250200000.0,17800.0,20231124.0,102100.0,0
51,23.88,23.88,23.86,23.86,23.873392857142857,1336910000.0,5600.0,20231124.0,102200.0,0
52,23.86,23.86,23.85,23.85,23.854,2146860000.0,9000.0,20231124.0,102300.0,0
53,23.85,23.85,23.84,23.84,23.84218390804597,2074270000.0,8700.0,20231124.0,102400.0,0
54,23.84,23.85,23.83,23.85,23.845952380952383,1001530000.0,4200.0,20231124.0,102500.0,0
