,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.01,7.02,7.0,7.0,7.003771016813451,8747710000.0,124900.0,20231124.0,93100.0,0
1,7.0,7.01,7.0,7.0,7.00318869165023,10651850000.0,152100.0,20231124.0,93200.0,0
2,7.01,7.02,7.01,7.01,7.016871307474956,27316680000.0,389300.0,20231124.0,93300.0,0
3,7.01,7.02,7.01,7.02,7.015178571428571,2749950000.0,39200.0,20231124.0,93400.0,0
4,7.02,7.02,7.01,7.02,7.018068535825544,2252800000.0,32100.0,20231124.0,93500.0,0
5,7.01,7.02,7.01,7.02,7.013333333333333,2903520000.0,41400.0,20231124.0,93600.0,0
6,7.02,7.02,7.01,7.01,7.013695473251029,8521640000.0,121500.0,20231124.0,93700.0,0
7,7.01,7.01,7.0,7.0,7.0090673154906735,8642180000.0,123300.0,20231124.0,93800.0,0
8,7.0,7.01,7.0,7.0,7.005829268292683,2872390000.0,41000.0,20231124.0,93900.0,0
9,7.0,7.01,7.0,7.0,7.004086538461539,4370550000.0,62400.0,20231124.0,94000.0,0
10,7.0,7.01,7.0,7.01,7.004235294117648,2381440000.0,34000.0,20231124.0,94100.0,0
11,7.01,7.01,7.0,7.0,7.008229426433916,2810300000.0,40100.0,20231124.0,94200.0,0
12,7.0,7.01,7.0,7.01,7.00257328990228,2149790000.0,30700.0,20231124.0,94300.0,0
13,7.0,7.01,7.0,7.0,7.006006191950465,2262940000.0,32300.0,20231124.0,94400.0,0
14,7.01,7.01,7.0,7.01,7.007130919220056,2515560000.0,35900.0,20231124.0,94500.0,0
15,7.0,7.01,7.0,7.01,7.003112745098039,5714540000.0,81600.0,20231124.0,94600.0,0
16,7.01,7.01,7.0,7.01,7.005138539042822,2781040000.0,39700.0,20231124.0,94700.0,0
17,7.01,7.01,7.0,7.0,7.006387096774194,1085990000.0,15500.0,20231124.0,94800.0,0
18,7.0,7.01,7.0,7.0,7.00474025974026,3236190000.0,46200.0,20231124.0,94900.0,0
19,7.01,7.01,7.0,7.0,7.009375,1457950000.0,20800.0,20231124.0,95000.0,0
20,7.0,7.02,7.0,7.02,7.010282542885974,20841570000.0,297300.0,20231124.0,95100.0,0
21,7.02,7.02,7.01,7.02,7.019065934065934,1277470000.0,18200.0,20231124.0,95200.0,0
22,7.01,7.02,7.01,7.01,7.0113946587537095,9451360000.0,134800.0,20231124.0,95300.0,0
23,7.01,7.02,7.01,7.01,7.010861678004535,6183580000.0,88200.0,20231124.0,95400.0,0
24,7.01,7.02,7.01,7.02,7.015956651718983,9387350000.0,133800.0,20231124.0,95500.0,0
25,7.02,7.02,7.01,7.02,7.019620493358634,3699340000.0,52700.0,20231124.0,95600.0,0
26,7.02,7.02,7.01,7.02,7.014105793450882,5569200000.0,79400.0,20231124.0,95700.0,0
27,7.02,7.02,7.01,7.02,7.018753623188406,2421470000.0,34500.0,20231124.0,95800.0,0
28,7.02,7.02,7.01,7.02,7.018739837398374,3453220000.0,49200.0,20231124.0,95900.0,0
29,7.01,7.02,7.01,7.02,7.018059701492537,1880840000.0,26800.0,20231124.0,100000.0,0
30,7.01,7.02,7.01,7.02,7.018167808219178,4098610000.0,58400.0,20231124.0,100100.0,0
31,7.02,7.03,7.02,7.02,7.021941615750169,10343320000.0,147300.0,20231124.0,100200.0,0
32,7.03,7.03,7.02,7.02,7.026569037656904,1679350000.0,23900.0,20231124.0,100300.0,0
33,7.02,7.03,7.02,7.02,7.024015151515152,1854340000.0,26400.0,20231124.0,100400.0,0
34,7.02,7.03,7.02,7.02,7.021081081081081,1039120000.0,14800.0,20231124.0,100500.0,0
35,7.02,7.02,7.01,7.02,7.019535534415221,12543910000.0,178700.0,20231124.0,100600.0,0
36,7.02,7.02,7.01,7.02,7.019895635673625,7398970000.0,105400.0,20231124.0,100700.0,0
37,7.02,7.02,7.01,7.02,7.0182142857142855,196510000.0,2800.0,20231124.0,100800.0,0
38,7.02,7.02,7.01,7.02,7.01967741935484,1088050000.0,15500.0,20231124.0,100900.0,0
39,7.01,7.03,7.01,7.02,7.020123948649846,15858460000.0,225900.0,20231124.0,101000.0,0
40,7.02,7.02,7.01,7.02,7.019501557632399,2253260000.0,32100.0,20231124.0,101100.0,0
41,7.02,7.02,7.01,7.02,7.019475982532751,1607460000.0,22900.0,20231124.0,101200.0,0
42,7.02,7.02,7.01,7.02,7.01890625,449210000.0,6400.0,20231124.0,101300.0,0
43,7.02,7.02,7.01,7.02,7.016686746987952,1164770000.0,16600.0,20231124.0,101400.0,0
44,7.02,7.02,7.01,7.02,7.019166666666667,1431910000.0,20400.0,20231124.0,101500.0,0
45,7.02,7.02,7.01,7.02,7.01904,877380000.0,12500.0,20231124.0,101600.0,0
46,7.01,7.02,7.01,7.02,7.013630573248408,2202280000.0,31400.0,20231124.0,101700.0,0
47,7.01,7.02,7.01,7.01,7.018355263157894,2133580000.0,30400.0,20231124.0,101800.0,0
48,7.01,7.02,7.01,7.02,7.01671875,449070000.0,6400.0,20231124.0,101900.0,0
49,7.02,7.03,7.02,7.03,7.02103591160221,5083230000.0,72400.0,20231124.0,102000.0,0
50,7.03,7.03,7.02,7.03,7.026504854368932,723730000.0,10300.0,20231124.0,102100.0,0
51,7.03,7.04,7.03,7.04,7.031137354651164,19349690000.0,275200.0,20231124.0,102200.0,0
52,7.04,7.04,7.03,7.03,7.034556574923548,2300300000.0,32700.0,20231124.0,102300.0,0
53,7.03,7.04,7.03,7.03,7.030626598465473,5497950000.0,78200.0,20231124.0,102400.0,0
54,7.03,7.03,7.02,7.02,7.02,147420000.0,2100.0,20231124.0,102500.0,0
55,7.02,7.03,7.02,7.03,7.029901960784313,1434100000.0,20400.0,20231124.0,102600.0,0
56,7.03,7.04,7.03,7.04,7.030134032634033,24127420000.0,343200.0,20231124.0,102700.0,0
57,7.04,7.04,7.03,7.04,7.033428571428571,1230850000.0,17500.0,20231124.0,102800.0,0
58,7.04,7.04,7.03,7.03,7.034878048780488,1153720000.0,16400.0,20231124.0,102900.0,0
59,7.03,7.04,7.03,7.03,7.0369268292682925,5770280000.0,82000.0,20231124.0,103000.0,0
60,7.03,7.03,7.02,7.02,7.027522202486678,7912990000.0,112600.0,20231124.0,103100.0,0
61,7.02,7.03,7.02,7.03,7.028058252427185,723890000.0,10300.0,20231124.0,103200.0,0
62,7.03,7.03,7.02,7.03,7.027604166666667,674650000.0,9600.0,20231124.0,103300.0,0
63,7.03,7.03,7.03,7.03,7.0274,351370000.0,5000.0,20231124.0,103400.0,0
64,7.03,7.03,7.02,7.03,7.028181818181817,541170000.0,7700.0,20231124.0,103500.0,0
65,7.03,7.03,7.02,7.03,7.0208,175520000.0,2500.0,20231124.0,103600.0,0
66,7.03,7.03,7.02,7.03,7.024166666666667,674320000.0,9600.0,20231124.0,103700.0,0
67,7.03,7.03,7.02,7.03,7.021739130434782,646000000.0,9200.0,20231124.0,103800.0,0
68,7.03,7.04,7.02,7.04,7.029939262472885,16204010000.0,230500.0,20231124.0,103900.0,0
69,7.04,7.04,7.03,7.03,7.033076923076924,182860000.0,2600.0,20231124.0,104000.0,0
70,7.04,7.04,7.03,7.04,7.031492537313434,471110000.0,6700.0,20231124.0,104100.0,0
71,7.04,7.04,7.03,7.03,7.037447916666667,1351190000.0,19200.0,20231124.0,104200.0,0
72,7.03,7.04,7.03,7.03,7.031590909090909,309390000.0,4400.0,20231124.0,104300.0,0
73,7.03,7.04,7.03,7.03,7.030505415162454,1947450000.0,27700.0,20231124.0,104400.0,0
74,7.03,7.04,7.03,7.04,7.032093023255814,604760000.0,8600.0,20231124.0,104500.0,0
75,7.04,7.04,7.03,7.03,7.029359151682804,15246680000.0,216900.0,20231124.0,104600.0,0
76,7.03,7.03,7.02,7.02,7.02,182520000.0,2600.0,20231124.0,104700.0,0
77,7.02,7.03,7.02,7.03,7.027948717948718,1370450000.0,19500.0,20231124.0,104800.0,0
78,7.03,7.03,7.02,7.02,7.020298507462687,470360000.0,6700.0,20231124.0,104900.0,0
79,7.02,7.03,7.02,7.02,7.0200234631628335,14959670000.0,213100.0,20231124.0,105000.0,0
80,7.02,7.03,7.02,7.03,7.024348697394789,3505150000.0,49900.0,20231124.0,105100.0,0
81,7.03,7.03,7.02,7.02,7.025707434052757,2929720000.0,41700.0,20231124.0,105200.0,0
82,7.02,7.03,7.02,7.03,7.026041666666667,1011750000.0,14400.0,20231124.0,105300.0,0
83,7.03,7.03,7.02,7.02,7.020869565217392,807400000.0,11500.0,20231124.0,105400.0,0
84,7.03,7.03,7.02,7.02,7.026174496644296,1046900000.0,14900.0,20231124.0,105500.0,0
85,7.02,7.03,7.02,7.02,7.020434782608696,161470000.0,2300.0,20231124.0,105600.0,0
86,7.02,7.03,7.02,7.02,7.0202857142857145,491420000.0,7000.0,20231124.0,105700.0,0
87,7.02,7.03,7.02,7.03,7.024615384615385,91320000.0,1300.0,20231124.0,105800.0,0
88,7.03,7.03,7.02,7.02,7.023209876543209,568880000.0,8100.0,20231124.0,105900.0,0
89,7.02,7.03,7.02,7.03,7.022270270270271,1299120000.0,18500.0,20231124.0,110000.0,0
90,7.02,7.03,7.02,7.03,7.027899159663866,836320000.0,11900.0,20231124.0,110100.0,0
91,7.03,7.04,7.02,7.04,7.02999254658385,28295720000.0,402500.0,20231124.0,110200.0,0
92,7.03,7.04,7.03,7.03,7.0305825242718445,2172450000.0,30900.0,20231124.0,110300.0,0
93,7.03,7.04,7.02,7.03,7.029947312961011,6671420000.0,94900.0,20231124.0,110400.0,0
94,7.03,7.03,7.03,7.03,7.029965217391304,4042230000.0,57500.0,20231124.0,110500.0,0
95,7.03,7.04,7.02,7.03,7.03,8330550000.0,118500.0,20231124.0,110600.0,0
96,7.04,7.04,7.02,7.02,7.025759668508287,5086650000.0,72400.0,20231124.0,110700.0,0
97,7.03,7.03,7.03,7.03,7.0293809523809525,1476170000.0,21000.0,20231124.0,110800.0,0
98,7.03,7.03,7.02,7.03,7.028,140560000.0,2000.0,20231124.0,110900.0,0
