,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.09,18.09,17.9,17.99,17.985735034926854,910156071000.0,5060433.0,20231124.0,93100.0,0
1,18.05,18.11,18.0,18.0,18.0615811965812,308527930000.0,1708200.0,20231124.0,93200.0,0
2,18.02,18.03,17.91,17.94,17.958105192178017,506005530000.0,2817700.0,20231124.0,93300.0,0
3,17.95,18.1,17.95,18.1,18.03176690932221,255131470000.0,1414900.0,20231124.0,93400.0,0
4,18.1,18.12,18.07,18.12,18.112911570364123,257674280000.0,1422600.0,20231124.0,93500.0,0
5,18.11,18.2,18.11,18.15,18.155333571173745,356225800000.0,1962100.0,20231124.0,93600.0,0
6,18.15,18.21,18.15,18.2,18.18598505392664,214127789400.0,1177433.0,20231124.0,93700.0,0
7,18.2,18.28,18.19,18.23,18.241889226126077,320345816700.0,1756100.0,20231124.0,93800.0,0
8,18.2,18.2,18.12,18.17,18.15940499764262,192580490000.0,1060500.0,20231124.0,93900.0,0
9,18.16,18.17,18.12,18.14,18.14120286348054,179924450000.0,991800.0,20231124.0,94000.0,0
10,18.14,18.21,18.14,18.21,18.17793103448276,160256640000.0,881600.0,20231124.0,94100.0,0
11,18.21,18.24,18.21,18.23,18.220754963737964,153254770000.0,841100.0,20231124.0,94200.0,0
12,18.2,18.2,18.16,18.16,18.1847860653368,125802350000.0,691800.0,20231124.0,94300.0,0
13,18.16,18.16,18.1,18.1,18.11448018528049,140785740000.0,777200.0,20231124.0,94400.0,0
14,18.12,18.21,18.12,18.2,18.140646069901194,246023442000.0,1356200.0,20231124.0,94500.0,0
15,18.19,18.19,18.15,18.15,18.173676496556595,102917530000.0,566300.0,20231124.0,94600.0,0
16,18.15,18.17,18.14,18.17,18.14114693877551,133337430000.0,735000.0,20231124.0,94700.0,0
17,18.15,18.24,18.15,18.23,18.206046986721145,160413480000.0,881100.0,20231124.0,94800.0,0
18,18.22,18.23,18.2,18.2,18.21201486013986,125007270000.0,686400.0,20231124.0,94900.0,0
19,18.19,18.19,18.15,18.19,18.16982333913909,73024520000.0,401900.0,20231124.0,95000.0,0
20,18.22,18.28,18.21,18.28,18.24361936402468,192196530000.0,1053500.0,20231124.0,95100.0,0
21,18.28,18.31,18.26,18.29,18.28999043113072,344053010000.0,1881100.0,20231124.0,95200.0,0
22,18.3,18.3,18.15,18.15,18.224247948841697,151042567000.0,828800.0,20231124.0,95300.0,0
23,18.15,18.15,18.02,18.02,18.055769459741036,242633430000.0,1343800.0,20231124.0,95400.0,0
24,18.01,18.04,18.0,18.04,18.00964460074841,283087480200.0,1571866.0,20231124.0,95500.0,0
25,18.05,18.05,17.96,17.96,17.997999327043697,220376142800.0,1224448.0,20231124.0,95600.0,0
26,17.96,18.07,17.96,18.06,17.974852455570417,188124805800.0,1046600.0,20231124.0,95700.0,0
27,18.05,18.06,18.03,18.03,18.039693342453266,94946514000.0,526320.0,20231124.0,95800.0,0
28,18.03,18.04,18.0,18.0,18.01874726775956,158276676000.0,878400.0,20231124.0,95900.0,0
29,18.0,18.1,18.0,18.08,18.051868154158218,88995710000.0,493000.0,20231124.0,100000.0,0
30,18.09,18.09,18.02,18.02,18.05386318478569,63603760000.0,352300.0,20231124.0,100100.0,0
31,18.02,18.02,17.99,18.0,18.004806534823732,83758360000.0,465200.0,20231124.0,100200.0,0
32,18.0,18.0,17.99,18.0,17.995686615886832,82690180000.0,459500.0,20231124.0,100300.0,0
33,18.0,18.02,17.99,18.0,18.002644908616187,68950130000.0,383000.0,20231124.0,100400.0,0
34,18.0,18.0,17.98,17.99,17.98274595601728,127400562000.0,708460.0,20231124.0,100500.0,0
35,17.99,18.02,17.99,18.01,18.002164024810476,52242280000.0,290200.0,20231124.0,100600.0,0
36,18.0,18.05,17.99,18.03,18.0138717120443,39036060000.0,216700.0,20231124.0,100700.0,0
37,18.05,18.06,18.04,18.06,18.043834370512208,75387140000.0,417800.0,20231124.0,100800.0,0
38,18.06,18.06,18.01,18.02,18.0346574695122,70984411800.0,393600.0,20231124.0,100900.0,0
39,18.02,18.07,18.02,18.06,18.05071274298056,41787400000.0,231500.0,20231124.0,101000.0,0
40,18.05,18.05,18.0,18.02,18.02239077669903,44551350000.0,247200.0,20231124.0,101100.0,0
41,18.03,18.05,18.01,18.02,18.028027210884357,26501200000.0,147000.0,20231124.0,101200.0,0
42,18.02,18.02,18.01,18.01,18.01396453900709,25399690000.0,141000.0,20231124.0,101300.0,0
43,18.01,18.05,18.0,18.05,18.0191817892391,56598250000.0,314100.0,20231124.0,101400.0,0
44,18.06,18.07,18.04,18.07,18.05887870239774,25607490000.0,141800.0,20231124.0,101500.0,0
45,18.08,18.08,18.02,18.03,18.04826029654036,54776470000.0,303500.0,20231124.0,101600.0,0
46,18.04,18.12,18.04,18.12,18.085547684904093,80424622000.0,444690.0,20231124.0,101700.0,0
47,18.12,18.12,18.06,18.06,18.09197588602633,66924028000.0,369910.0,20231124.0,101800.0,0
48,18.06,18.14,18.06,18.14,18.11662814070352,72104180000.0,398000.0,20231124.0,101900.0,0
49,18.16,18.18,18.16,18.18,18.173660766961653,61608710000.0,339000.0,20231124.0,102000.0,0
50,18.18,18.19,18.15,18.18,18.15936524453694,104706900000.0,576600.0,20231124.0,102100.0,0
51,18.18,18.26,18.17,18.25,18.23960307955517,213220960000.0,1169000.0,20231124.0,102200.0,0
52,18.24,18.24,18.2,18.21,18.235941826100483,117238870000.0,642900.0,20231124.0,102300.0,0
53,18.21,18.21,18.14,18.15,18.188636564776363,42747661200.0,235024.0,20231124.0,102400.0,0
54,18.16,18.18,18.14,18.16,18.161916612798965,56192970000.0,309400.0,20231124.0,102500.0,0
55,18.15,18.15,18.05,18.08,18.0924766195472,57185976400.0,316076.0,20231124.0,102600.0,0
56,18.07,18.08,18.05,18.06,18.07021676300578,37513770000.0,207600.0,20231124.0,102700.0,0
57,18.07,18.08,18.06,18.07,18.07349049429658,47533280000.0,263000.0,20231124.0,102800.0,0
58,18.08,18.12,18.07,18.11,18.094426666666667,47497870000.0,262500.0,20231124.0,102900.0,0
59,18.11,18.12,18.07,18.1,18.093820832353632,76953020000.0,425300.0,20231124.0,103000.0,0
60,18.1,18.11,18.06,18.06,18.07924928366762,31548290000.0,174500.0,20231124.0,103100.0,0
61,18.05,18.08,18.04,18.08,18.054482894997037,91301520000.0,505700.0,20231124.0,103200.0,0
62,18.08,18.13,18.07,18.12,18.094653095139176,43553830000.0,240700.0,20231124.0,103300.0,0
63,18.12,18.13,18.11,18.13,18.118434414668545,38537910000.0,212700.0,20231124.0,103400.0,0
64,18.15,18.19,18.15,18.19,18.169809160305345,42844410000.0,235800.0,20231124.0,103500.0,0
65,18.2,18.35,18.2,18.35,18.29109481424149,472641890000.0,2584000.0,20231124.0,103600.0,0
66,18.35,18.4,18.34,18.34,18.375072045311477,497664020000.0,2708365.0,20231124.0,103700.0,0
67,18.34,18.34,18.25,18.26,18.309777574649605,180278070000.0,984600.0,20231124.0,103800.0,0
68,18.27,18.27,18.19,18.21,18.232309764444132,73097705600.0,400924.0,20231124.0,103900.0,0
69,18.23,18.23,18.17,18.19,18.1916533238216,82622123400.0,454176.0,20231124.0,104000.0,0
70,18.18,18.18,18.1,18.15,18.134241604661582,202287465100.0,1115500.0,20231124.0,104100.0,0
71,18.14,18.19,18.14,18.16,18.16650192202087,132324800000.0,728400.0,20231124.0,104200.0,0
72,18.16,18.17,18.1,18.1,18.13698561151079,126052050000.0,695000.0,20231124.0,104300.0,0
73,18.08,18.08,18.07,18.07,18.069801250868657,130012220000.0,719500.0,20231124.0,104400.0,0
74,18.07,18.08,18.04,18.04,18.0517074010327,104880420000.0,581000.0,20231124.0,104500.0,0
75,18.02,18.05,18.02,18.02,18.02658173210805,129466910000.0,718200.0,20231124.0,104600.0,0
76,18.03,18.05,18.02,18.03,18.03994517282479,75677570000.0,419500.0,20231124.0,104700.0,0
77,18.05,18.06,18.03,18.06,18.0410219478738,52607620000.0,291600.0,20231124.0,104800.0,0
78,18.04,18.06,18.01,18.06,18.022547619047614,105972580000.0,588000.0,20231124.0,104900.0,0
79,18.06,18.08,18.05,18.08,18.05555325213786,69676380000.0,385900.0,20231124.0,105000.0,0
80,18.07,18.08,18.03,18.05,18.051095090971504,52582840000.0,291300.0,20231124.0,105100.0,0
81,18.04,18.06,18.04,18.04,18.044096012388696,46607900000.0,258300.0,20231124.0,105200.0,0
82,18.05,18.07,18.04,18.06,18.050544262295084,27527080000.0,152500.0,20231124.0,105300.0,0
83,18.07,18.07,18.04,18.05,18.059318706697457,31278740000.0,173200.0,20231124.0,105400.0,0
84,18.06,18.06,18.03,18.04,18.04176913425345,43137870000.0,239100.0,20231124.0,105500.0,0
85,18.04,18.05,18.04,18.05,18.04366613840465,34156660000.0,189300.0,20231124.0,105600.0,0
86,18.05,18.06,18.04,18.04,18.042068866571014,62876610000.0,348500.0,20231124.0,105700.0,0
87,18.04,18.05,18.04,18.04,18.04226844583988,22985850000.0,127400.0,20231124.0,105800.0,0
88,18.05,18.05,18.01,18.01,18.01936850211783,140388900000.0,779100.0,20231124.0,105900.0,0
89,18.01,18.03,18.01,18.02,18.020027901785717,32291890000.0,179200.0,20231124.0,110000.0,0
90,18.03,18.04,18.02,18.02,18.021841749717865,45352325200.0,251652.0,20231124.0,110100.0,0
91,18.03,18.03,18.01,18.02,18.01855095541401,22631300000.0,125600.0,20231124.0,110200.0,0
92,18.03,18.03,18.01,18.02,18.018411016949152,25514070000.0,141600.0,20231124.0,110300.0,0
93,18.02,18.02,18.0,18.0,18.00641577060932,246768564800.0,1370448.0,20231124.0,110400.0,0
94,18.0,18.01,18.0,18.01,18.001007184672698,135295570000.0,751600.0,20231124.0,110500.0,0
95,18.01,18.01,18.0,18.0,18.003789430561245,43947250000.0,244100.0,20231124.0,110600.0,0
96,18.0,18.0,17.98,17.98,17.98764281852586,99813430000.0,554900.0,20231124.0,110700.0,0
97,17.98,18.0,17.98,18.0,17.989706252622746,42869470000.0,238300.0,20231124.0,110800.0,0
98,18.01,18.02,18.0,18.01,18.004757033248083,21119580000.0,117300.0,20231124.0,110900.0,0
99,18.01,18.01,18.0,18.01,18.00787340619308,39545290000.0,219600.0,20231124.0,111000.0,0
100,18.01,18.01,17.99,17.99,17.99894939854553,59028454500.0,327955.0,20231124.0,111100.0,0
101,17.99,18.0,17.97,17.97,17.9781478,89890739000.0,500000.0,20231124.0,111200.0,0
102,17.98,17.98,17.97,17.98,17.971331506849317,32797680000.0,182500.0,20231124.0,111300.0,0
103,17.98,17.98,17.96,17.96,17.965601226799887,102275652600.0,569286.0,20231124.0,111400.0,0
104,17.96,17.96,17.94,17.94,17.948097278561768,103668030400.0,577599.0,20231124.0,111500.0,0
105,17.94,17.95,17.93,17.94,17.934433352906634,61084680000.0,340600.0,20231124.0,111600.0,0
106,17.95,17.97,17.94,17.97,17.950219398271376,31089959500.0,173201.0,20231124.0,111700.0,0
107,17.96,17.98,17.96,17.97,17.969939668174963,23828140000.0,132600.0,20231124.0,111800.0,0
108,17.98,17.99,17.97,17.98,17.97869325153374,29305270000.0,163000.0,20231124.0,111900.0,0
109,17.97,17.97,17.95,17.95,17.96358282208589,29280640000.0,163000.0,20231124.0,112000.0,0
110,17.95,17.96,17.93,17.94,17.944287369958378,45829530500.0,255399.0,20231124.0,112100.0,0
111,17.94,17.94,17.92,17.92,17.926370341614906,92356660000.0,515200.0,20231124.0,112200.0,0
112,17.92,17.93,17.91,17.92,17.916915303176133,37231350000.0,207800.0,20231124.0,112300.0,0
113,17.92,17.94,17.91,17.94,17.920651214128036,48708330000.0,271800.0,20231124.0,112400.0,0
114,17.95,17.97,17.94,17.96,17.95820428336079,21801260000.0,121400.0,20231124.0,112500.0,0
115,17.97,17.97,17.93,17.95,17.94663412127441,34924150000.0,194600.0,20231124.0,112600.0,0
116,17.94,17.99,17.94,17.97,17.955764444444444,40400470000.0,225000.0,20231124.0,112700.0,0
117,17.97,17.97,17.95,17.95,17.957007299270074,31981430000.0,178100.0,20231124.0,112800.0,0
118,17.95,17.95,17.92,17.93,17.93265909090909,31561480000.0,176000.0,20231124.0,112900.0,0
119,17.93,17.93,17.88,17.89,17.904473932825358,391355096000.0,2185795.0,20231124.0,113000.0,0
120,17.89,17.89,17.89,17.89,17.888962264150944,1896230000.0,10600.0,20231124.0,113100.0,0
