,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.81,2.81,2.8,2.8,2.804082140634723,4506160000.0,160700.0,20231124.0,93100.0,0
1,2.8,2.8,2.8,2.8,2.8,1111600000.0,39700.0,20231124.0,93200.0,0
2,2.8,2.81,2.8,2.8,2.800157946692991,2836560000.0,101300.0,20231124.0,93300.0,0
3,2.8,2.8,2.8,2.8,2.8,1778000000.0,63500.0,20231124.0,93400.0,0
4,2.8,2.81,2.8,2.8,2.8001657458563534,5068300000.0,181000.0,20231124.0,93500.0,0
5,2.8,2.81,2.8,2.8,2.802363960749331,3141450000.0,112100.0,20231124.0,93600.0,0
6,2.8,2.81,2.8,2.8,2.8009840310746656,6489880000.0,231700.0,20231124.0,93700.0,0
7,2.8,2.81,2.8,2.8,2.800064882400649,3452480000.0,123300.0,20231124.0,93800.0,0
8,2.8,2.81,2.8,2.8,2.8033196384552177,3411640000.0,121700.0,20231124.0,93900.0,0
9,2.8,2.81,2.8,2.8,2.8058305084745765,6621760000.0,236000.0,20231124.0,94000.0,0
10,2.8,2.81,2.8,2.8,2.80027352297593,2559450000.0,91400.0,20231124.0,94100.0,0
11,2.81,2.81,2.8,2.8,2.8017659137577,1364460000.0,48700.0,20231124.0,94200.0,0
12,2.8,2.81,2.8,2.8,2.8047504025764893,3483500000.0,124200.0,20231124.0,94300.0,0
13,2.81,2.81,2.8,2.8,2.80141975308642,1361490000.0,48600.0,20231124.0,94400.0,0
14,2.8,2.81,2.8,2.81,2.804509018036072,2798900000.0,99800.0,20231124.0,94500.0,0
15,2.8,2.81,2.8,2.8,2.8005794783464566,22763110000.0,812800.0,20231124.0,94600.0,0
16,2.8,2.8,2.8,2.8,2.8000123609394314,2265210000.0,80900.0,20231124.0,94700.0,0
17,2.8,2.81,2.8,2.8,2.808053097345133,317310000.0,11300.0,20231124.0,94800.0,0
18,2.8,2.81,2.8,2.8,2.8012378048780486,4594030000.0,164000.0,20231124.0,94900.0,0
19,2.8,2.81,2.8,2.8,2.8010247349823323,792690000.0,28300.0,20231124.0,95000.0,0
20,2.8,2.81,2.8,2.8,2.8005555555555555,2873370000.0,102600.0,20231124.0,95100.0,0
21,2.81,2.81,2.8,2.8,2.802267115600449,2496820000.0,89100.0,20231124.0,95200.0,0
22,2.81,2.81,2.8,2.8,2.8000540686672077,3107220000.0,110970.0,20231124.0,95300.0,0
23,2.8,2.81,2.8,2.8,2.800522765598651,1660710000.0,59300.0,20231124.0,95400.0,0
24,2.8,2.81,2.8,2.8,2.800085227272727,985630000.0,35200.0,20231124.0,95500.0,0
25,2.8,2.8,2.8,2.8,2.8,1890000000.0,67500.0,20231124.0,95600.0,0
26,2.8,2.8,2.8,2.8,2.8,3413200000.0,121900.0,20231124.0,95700.0,0
27,2.8,2.81,2.8,2.8,2.800723562152134,4528770000.0,161700.0,20231124.0,95800.0,0
28,2.8,2.81,2.8,2.8,2.806936274509804,2290460000.0,81600.0,20231124.0,95900.0,0
29,2.8,2.81,2.8,2.8,2.803975903614458,930920000.0,33200.0,20231124.0,100000.0,0
30,2.8,2.81,2.8,2.8,2.802266288951841,1978400000.0,70600.0,20231124.0,100100.0,0
31,2.8,2.81,2.8,2.8,2.807542662116041,822610000.0,29300.0,20231124.0,100200.0,0
32,2.8,2.81,2.8,2.81,2.802794701986755,4232220000.0,151000.0,20231124.0,100300.0,0
33,2.81,2.81,2.8,2.8,2.8036423841059603,1693400000.0,60400.0,20231124.0,100400.0,0
34,2.81,2.81,2.8,2.8,2.8013496932515336,456620000.0,16300.0,20231124.0,100500.0,0
35,2.8,2.81,2.8,2.81,2.8005342417538213,4455762000.0,159104.0,20231124.0,100600.0,0
36,2.81,2.81,2.8,2.81,2.809146551724138,3258610000.0,116000.0,20231124.0,100700.0,0
37,2.81,2.81,2.81,2.81,2.81,1461200000.0,52000.0,20231124.0,100800.0,0
38,2.81,2.81,2.8,2.8,2.804471485652016,7720710000.0,275300.0,20231124.0,100900.0,0
39,2.8,2.81,2.8,2.81,2.806417445482866,900860000.0,32100.0,20231124.0,101000.0,0
40,2.8,2.81,2.8,2.81,2.8003106508875737,1893010000.0,67600.0,20231124.0,101100.0,0
41,2.81,2.81,2.8,2.8,2.803520140105079,1600810000.0,57100.0,20231124.0,101200.0,0
42,2.8,2.81,2.8,2.8,2.8019230769230767,291400000.0,10400.0,20231124.0,101300.0,0
43,2.8,2.81,2.8,2.8,2.8023778501628667,860330000.0,30700.0,20231124.0,101400.0,0
44,2.8,2.81,2.8,2.8,2.804483870967742,869390000.0,31000.0,20231124.0,101500.0,0
45,2.8,2.81,2.8,2.81,2.807439024390244,230210000.0,8200.0,20231124.0,101600.0,0
46,2.8,2.81,2.8,2.8,2.803741209563994,1993460000.0,71100.0,20231124.0,101700.0,0
47,2.8,2.81,2.8,2.81,2.806666666666666,2180780000.0,77700.0,20231124.0,101800.0,0
48,2.81,2.81,2.8,2.81,2.8036032608695654,5158630000.0,184000.0,20231124.0,101900.0,0
49,2.81,2.81,2.8,2.81,2.8097489539748954,1343060000.0,47800.0,20231124.0,102000.0,0
50,2.81,2.82,2.8,2.82,2.810108607805801,147740026900.0,5257449.0,20231124.0,102100.0,0
51,2.81,2.82,2.81,2.82,2.8194763513513514,15022170000.0,532800.0,20231124.0,102200.0,0
52,2.82,2.82,2.81,2.82,2.816970021413276,5262100000.0,186800.0,20231124.0,102300.0,0
53,2.82,2.82,2.81,2.82,2.8163535911602207,2548800000.0,90500.0,20231124.0,102400.0,0
54,2.81,2.82,2.81,2.81,2.813600464576074,2422510000.0,86100.0,20231124.0,102500.0,0
55,2.81,2.82,2.81,2.81,2.810538133952768,7259620000.0,258300.0,20231124.0,102600.0,0
56,2.82,2.82,2.81,2.82,2.818481182795699,2096950000.0,74400.0,20231124.0,102700.0,0
57,2.82,2.82,2.81,2.82,2.818550724637681,1166880000.0,41400.0,20231124.0,102800.0,0
58,2.82,2.82,2.81,2.81,2.810859150431172,8800800000.0,313100.0,20231124.0,102900.0,0
59,2.81,2.82,2.81,2.81,2.811039632395175,4894020000.0,174100.0,20231124.0,103000.0,0
60,2.81,2.82,2.81,2.81,2.810032684824902,18054460000.0,642500.0,20231124.0,103100.0,0
61,2.81,2.82,2.81,2.82,2.8102349486049927,1913770000.0,68100.0,20231124.0,103200.0,0
62,2.82,2.82,2.81,2.82,2.8167168674698795,935150000.0,33200.0,20231124.0,103300.0,0
63,2.82,2.82,2.81,2.81,2.8108527131782948,1087800000.0,38700.0,20231124.0,103400.0,0
64,2.81,2.82,2.81,2.81,2.8163907284768213,850550000.0,30200.0,20231124.0,103500.0,0
65,2.82,2.82,2.81,2.81,2.8101014832162376,3599740000.0,128100.0,20231124.0,103600.0,0
66,2.81,2.82,2.81,2.81,2.813209109730849,2717560000.0,96600.0,20231124.0,103700.0,0
67,2.81,2.82,2.81,2.81,2.8113978494623653,522920000.0,18600.0,20231124.0,103800.0,0
68,2.81,2.82,2.81,2.81,2.813676470588235,765320000.0,27200.0,20231124.0,103900.0,0
69,2.82,2.82,2.81,2.81,2.8134201954397398,863720000.0,30700.0,20231124.0,104000.0,0
70,2.81,2.82,2.81,2.82,2.8113251028806587,3415760000.0,121500.0,20231124.0,104100.0,0
71,2.82,2.82,2.81,2.82,2.81733705772812,1512910000.0,53700.0,20231124.0,104200.0,0
72,2.82,2.82,2.81,2.82,2.818816568047337,476380000.0,16900.0,20231124.0,104300.0,0
73,2.82,2.82,2.81,2.82,2.813456632653061,2205750000.0,78400.0,20231124.0,104400.0,0
74,2.82,2.82,2.81,2.81,2.8129649595687334,2087220000.0,74200.0,20231124.0,104500.0,0
75,2.81,2.82,2.81,2.81,2.8102697095435683,1354550000.0,48200.0,20231124.0,104600.0,0
76,2.81,2.81,2.81,2.81,2.81,2599250000.0,92500.0,20231124.0,104700.0,0
77,2.81,2.82,2.81,2.81,2.811571627260084,2021520000.0,71900.0,20231124.0,104800.0,0
78,2.81,2.81,2.81,2.81,2.810004109729785,27349770000.0,973300.0,20231124.0,104900.0,0
79,2.81,2.81,2.8,2.81,2.8096996996997,1871260000.0,66600.0,20231124.0,105000.0,0
80,2.81,2.81,2.8,2.81,2.8080645161290323,609350000.0,21700.0,20231124.0,105100.0,0
81,2.81,2.81,2.8,2.81,2.804793650793651,883510000.0,31500.0,20231124.0,105200.0,0
82,2.8,2.81,2.8,2.8,2.8030841121495325,599860000.0,21400.0,20231124.0,105300.0,0
83,2.8,2.81,2.8,2.8,2.806476683937824,2166600000.0,77200.0,20231124.0,105400.0,0
84,2.8,2.81,2.8,2.8,2.8069337606837608,2627290000.0,93600.0,20231124.0,105500.0,0
85,2.8,2.81,2.8,2.81,2.800887096774193,1041930000.0,37200.0,20231124.0,105600.0,0
86,2.81,2.81,2.8,2.8,2.8096551724137933,81480000.0,2900.0,20231124.0,105700.0,0
87,2.81,2.81,2.8,2.8,2.806923076923077,109470000.0,3900.0,20231124.0,105800.0,0
88,2.8,2.81,2.8,2.81,2.803362068965517,325190000.0,11600.0,20231124.0,105900.0,0
89,2.81,2.81,2.8,2.8,2.801651376146789,305380000.0,10900.0,20231124.0,110000.0,0
90,2.8,2.81,2.8,2.81,2.801437908496732,428620000.0,15300.0,20231124.0,110100.0,0
91,2.81,2.81,2.81,2.81,2.81,902010000.0,32100.0,20231124.0,110200.0,0
92,2.81,2.81,2.8,2.81,2.806060606060606,1666800000.0,59400.0,20231124.0,110300.0,0
93,2.81,2.81,2.8,2.8,2.802574074074074,1513390000.0,54000.0,20231124.0,110400.0,0
94,2.8,2.81,2.8,2.81,2.8001941747572814,288420000.0,10300.0,20231124.0,110500.0,0
95,2.81,2.81,2.8,2.81,2.808762376237624,2269480000.0,80800.0,20231124.0,110600.0,0
96,2.81,2.81,2.8,2.8,2.8058265582655824,1035350000.0,36900.0,20231124.0,110700.0,0
97,2.8,2.81,2.8,2.81,2.81,348440000.0,12400.0,20231124.0,110800.0,0
98,2.81,2.81,2.8,2.8,2.8057777777777777,505040000.0,18000.0,20231124.0,110900.0,0
99,2.8,2.81,2.8,2.81,2.807931034482759,325720000.0,11600.0,20231124.0,111000.0,0
100,2.81,2.81,2.8,2.81,2.8096875,179820000.0,6400.0,20231124.0,111100.0,0
101,2.8,2.81,2.8,2.81,2.805833333333333,1582490000.0,56400.0,20231124.0,111200.0,0
102,2.81,2.81,2.8,2.8,2.8,84000000.0,3000.0,20231124.0,111300.0,0
103,2.8,2.81,2.8,2.8,2.80574931880109,1029710000.0,36700.0,20231124.0,111400.0,0
104,2.8,2.81,2.8,2.8,2.8090090090090087,311800000.0,11100.0,20231124.0,111500.0,0
105,2.8,2.81,2.8,2.8,2.8005161290322578,868160000.0,31000.0,20231124.0,111600.0,0
106,2.8,2.81,2.8,2.81,2.8093359375,719190000.0,25600.0,20231124.0,111700.0,0
