,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.13,17.17,17.08,17.12,17.129093167701864,55155680000.0,322000.0,20231124.0,93100.0,0
1,17.14,17.21,17.14,17.21,17.17921221073363,34890980000.0,203100.0,20231124.0,93200.0,0
2,17.21,17.22,17.14,17.17,17.164736842105263,45984330000.0,267900.0,20231124.0,93300.0,0
3,17.15,17.18,17.15,17.18,17.168651960784313,14009620000.0,81600.0,20231124.0,93400.0,0
4,17.18,17.18,17.16,17.17,17.170276301806588,16157230000.0,94100.0,20231124.0,93500.0,0
5,17.17,17.18,17.16,17.17,17.170070571630205,24329990000.0,141700.0,20231124.0,93600.0,0
6,17.17,17.17,17.15,17.16,17.161347607052896,13626110000.0,79400.0,20231124.0,93700.0,0
7,17.15,17.15,17.12,17.13,17.137380191693293,16092000000.0,93900.0,20231124.0,93800.0,0
8,17.12,17.16,17.12,17.13,17.144861111111112,9875440000.0,57600.0,20231124.0,93900.0,0
9,17.13,17.13,17.1,17.13,17.116407766990292,17629900000.0,103000.0,20231124.0,94000.0,0
10,17.13,17.13,17.06,17.1,17.097216117216117,23337700000.0,136500.0,20231124.0,94100.0,0
11,17.09,17.12,17.09,17.11,17.103956723338484,11066260000.0,64700.0,20231124.0,94200.0,0
12,17.11,17.12,17.09,17.11,17.105611745513865,10485740000.0,61300.0,20231124.0,94300.0,0
13,17.12,17.14,17.11,17.12,17.12524534686971,10121020000.0,59100.0,20231124.0,94400.0,0
14,17.12,17.15,17.11,17.15,17.13220248667851,9645430000.0,56300.0,20231124.0,94500.0,0
15,17.15,17.15,17.12,17.14,17.131482112436117,10056180000.0,58700.0,20231124.0,94600.0,0
16,17.15,17.15,17.12,17.13,17.136960352422907,7780180000.0,45400.0,20231124.0,94700.0,0
17,17.13,17.14,17.12,17.13,17.124542635658916,11045330000.0,64500.0,20231124.0,94800.0,0
18,17.12,17.14,17.12,17.14,17.12900826446281,8290440000.0,48400.0,20231124.0,94900.0,0
19,17.14,17.15,17.14,17.15,17.141617647058823,19815710000.0,115600.0,20231124.0,95000.0,0
20,17.15,17.16,17.12,17.15,17.14407555028906,9548907200.0,55698.0,20231124.0,95100.0,0
21,17.15,17.17,17.14,17.16,17.152067796610172,10119720000.0,59000.0,20231124.0,95200.0,0
22,17.16,17.17,17.14,17.15,17.161143187066973,14861550000.0,86600.0,20231124.0,95300.0,0
23,17.15,17.18,17.14,17.18,17.164202898550723,8290310000.0,48300.0,20231124.0,95400.0,0
24,17.18,17.18,17.15,17.15,17.174377067254685,15577160000.0,90700.0,20231124.0,95500.0,0
25,17.15,17.19,17.14,17.19,17.165974658869395,17612290000.0,102600.0,20231124.0,95600.0,0
26,17.19,17.21,17.18,17.21,17.199251012145748,25489290000.0,148200.0,20231124.0,95700.0,0
27,17.2,17.2,17.19,17.2,17.1935,15474150000.0,90000.0,20231124.0,95800.0,0
