,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,12.84,12.84,12.82,12.82,12.8267214339059,17174980000.0,133900.0,20231124.0,95100.0,0
21,12.82,12.84,12.82,12.82,12.827856101118131,13193450000.0,102850.0,20231124.0,95200.0,0
22,12.83,12.83,12.8,12.8,12.810504299326052,27561800000.0,215150.0,20231124.0,95300.0,0
23,12.8,12.81,12.8,12.81,12.806990476190476,13447340000.0,105000.0,20231124.0,95400.0,0
24,12.81,12.81,12.8,12.81,12.804429065743944,3700480000.0,28900.0,20231124.0,95500.0,0
25,12.8,12.82,12.8,12.81,12.807684529828109,12666800000.0,98900.0,20231124.0,95600.0,0
26,12.81,12.81,12.8,12.81,12.809562841530054,4688300000.0,36600.0,20231124.0,95700.0,0
27,12.81,12.82,12.81,12.82,12.817474332648873,6242110000.0,48700.0,20231124.0,95800.0,0
28,12.82,12.84,12.82,12.83,12.82945945945946,4272210000.0,33300.0,20231124.0,95900.0,0
29,12.83,12.84,12.83,12.83,12.837090163934423,3132250000.0,24400.0,20231124.0,100000.0,0
30,12.83,12.84,12.81,12.81,12.823368725868724,13285010000.0,103600.0,20231124.0,100100.0,0
31,12.82,12.82,12.81,12.81,12.819296875,4922610000.0,38400.0,20231124.0,100200.0,0
32,12.81,12.81,12.8,12.8,12.80554794520548,13087270000.0,102200.0,20231124.0,100300.0,0
33,12.79,12.79,12.78,12.79,12.792185990338163,10591930000.0,82800.0,20231124.0,100400.0,0
34,12.78,12.8,12.78,12.8,12.78845,5115380000.0,40000.0,20231124.0,100500.0,0
35,12.8,12.8,12.79,12.79,12.793413793103449,3710090000.0,29000.0,20231124.0,100600.0,0
36,12.78,12.8,12.78,12.79,12.791123110151188,5922290000.0,46300.0,20231124.0,100700.0,0
37,12.79,12.8,12.79,12.79,12.795910020449895,6257200000.0,48900.0,20231124.0,100800.0,0
38,12.79,12.8,12.78,12.8,12.79109243697479,6088560000.0,47600.0,20231124.0,100900.0,0
39,12.8,12.8,12.78,12.79,12.790954545454545,2814010000.0,22000.0,20231124.0,101000.0,0
40,12.78,12.8,12.78,12.8,12.790644257703082,13698780000.0,107100.0,20231124.0,101100.0,0
41,12.8,12.81,12.8,12.8,12.804976303317536,5403700000.0,42200.0,20231124.0,101200.0,0
42,12.8,12.81,12.8,12.8,12.805413223140496,6197820000.0,48400.0,20231124.0,101300.0,0
43,12.79,12.81,12.79,12.81,12.798605150214591,5964150000.0,46600.0,20231124.0,101400.0,0
44,12.81,12.81,12.79,12.8,12.805426621160407,3751990000.0,29300.0,20231124.0,101500.0,0
45,12.8,12.81,12.79,12.81,12.795827586206896,3710790000.0,29000.0,20231124.0,101600.0,0
46,12.81,12.81,12.8,12.81,12.808,3458160000.0,27000.0,20231124.0,101700.0,0
47,12.8,12.81,12.79,12.8,12.798356940509914,4517820000.0,35300.0,20231124.0,101800.0,0
48,12.8,12.8,12.79,12.8,12.797985074626864,1714930000.0,13400.0,20231124.0,101900.0,0
49,12.79,12.8,12.79,12.8,12.799569230769231,4159860000.0,32500.0,20231124.0,102000.0,0
50,12.8,12.81,12.8,12.8,12.807750556792874,5750680000.0,44900.0,20231124.0,102100.0,0
51,12.81,12.81,12.8,12.81,12.808326771653544,6506630000.0,50800.0,20231124.0,102200.0,0
52,12.8,12.81,12.8,12.81,12.805696202531646,3034950000.0,23700.0,20231124.0,102300.0,0
53,12.8,12.81,12.8,12.8,12.80304347826087,2061290000.0,16100.0,20231124.0,102400.0,0
54,12.81,12.81,12.8,12.8,12.802996941896025,4186580000.0,32700.0,20231124.0,102500.0,0
55,12.8,12.81,12.8,12.81,12.801793103448276,1856260000.0,14500.0,20231124.0,102600.0,0
56,12.81,12.81,12.79,12.8,12.796685348278624,15983060000.0,124900.0,20231124.0,102700.0,0
57,12.8,12.8,12.79,12.79,12.793275862068963,1484020000.0,11600.0,20231124.0,102800.0,0
58,12.79,12.8,12.78,12.78,12.785439252336449,13680420000.0,107000.0,20231124.0,102900.0,0
59,12.78,12.8,12.78,12.79,12.790863723608446,6664040000.0,52100.0,20231124.0,103000.0,0
60,12.79,12.79,12.77,12.77,12.779046199701938,17149480000.0,134200.0,20231124.0,103100.0,0
61,12.77,12.78,12.77,12.77,12.770577427821522,4865590000.0,38100.0,20231124.0,103200.0,0
62,12.77,12.8,12.77,12.8,12.788456260720412,7455670000.0,58300.0,20231124.0,103300.0,0
63,12.8,12.8,12.78,12.79,12.791557093425606,3696760000.0,28900.0,20231124.0,103400.0,0
64,12.79,12.8,12.78,12.8,12.792427536231886,3530710000.0,27600.0,20231124.0,103500.0,0
65,12.8,12.81,12.79,12.81,12.799620689655171,3711890000.0,29000.0,20231124.0,103600.0,0
66,12.81,12.81,12.8,12.8,12.806852791878171,2522950000.0,19700.0,20231124.0,103700.0,0
67,12.8,12.81,12.79,12.81,12.800213333333334,4800080000.0,37500.0,20231124.0,103800.0,0
68,12.81,12.81,12.79,12.8,12.7986531986532,3801200000.0,29700.0,20231124.0,103900.0,0
69,12.8,12.8,12.79,12.8,12.793378378378378,2840130000.0,22200.0,20231124.0,104000.0,0
70,12.8,12.8,12.79,12.79,12.797301587301588,4837380000.0,37800.0,20231124.0,104100.0,0
71,12.79,12.81,12.79,12.8,12.798284625158832,10072250000.0,78700.0,20231124.0,104200.0,0
72,12.8,12.8,12.78,12.79,12.788696343402226,8044090000.0,62900.0,20231124.0,104300.0,0
73,12.79,12.79,12.77,12.77,12.779967373572594,7834120000.0,61300.0,20231124.0,104400.0,0
74,12.77,12.78,12.77,12.78,12.78,3731760000.0,29200.0,20231124.0,104500.0,0
75,12.77,12.78,12.77,12.77,12.773035714285715,3576450000.0,28000.0,20231124.0,104600.0,0
76,12.77,12.77,12.75,12.75,12.76118326118326,17687000000.0,138600.0,20231124.0,104700.0,0
77,12.75,12.75,12.73,12.74,12.746815384615385,8285430000.0,65000.0,20231124.0,104800.0,0
78,12.74,12.75,12.74,12.75,12.74077205882353,3465490000.0,27200.0,20231124.0,104900.0,0
79,12.74,12.75,12.74,12.74,12.74812101910828,4002910000.0,31400.0,20231124.0,105000.0,0
80,12.74,12.75,12.74,12.75,12.745056818181816,4486260000.0,35200.0,20231124.0,105100.0,0
81,12.75,12.75,12.74,12.74,12.741154734411085,5516920000.0,43300.0,20231124.0,105200.0,0
82,12.73,12.74,12.73,12.73,12.733090909090908,4902240000.0,38500.0,20231124.0,105300.0,0
83,12.73,12.74,12.73,12.73,12.73127777777778,2291630000.0,18000.0,20231124.0,105400.0,0
84,12.74,12.75,12.74,12.74,12.740963855421688,6345000000.0,49800.0,20231124.0,105500.0,0
85,12.75,12.75,12.74,12.75,12.747176470588236,1083510000.0,8500.0,20231124.0,105600.0,0
86,12.75,12.75,12.74,12.75,12.749643916913946,4296630000.0,33700.0,20231124.0,105700.0,0
87,12.75,12.76,12.75,12.75,12.757956521739132,2934330000.0,23000.0,20231124.0,105800.0,0
88,12.75,12.76,12.75,12.76,12.754322033898305,1505010000.0,11800.0,20231124.0,105900.0,0
89,12.76,12.76,12.74,12.75,12.74725,3569230000.0,28000.0,20231124.0,110000.0,0
90,12.75,12.75,12.74,12.75,12.7482,637410000.0,5000.0,20231124.0,110100.0,0
91,12.75,12.75,12.74,12.75,12.749391304347826,8797080000.0,69000.0,20231124.0,110200.0,0
92,12.75,12.75,12.74,12.74,12.746981132075472,675590000.0,5300.0,20231124.0,110300.0,0
93,12.74,12.75,12.73,12.74,12.743776939655172,23652450000.0,185600.0,20231124.0,110400.0,0
94,12.74,12.77,12.74,12.76,12.75726962457338,3737880000.0,29300.0,20231124.0,110500.0,0
95,12.77,12.77,12.76,12.76,12.764718875502007,6356830000.0,49800.0,20231124.0,110600.0,0
96,12.77,12.77,12.75,12.76,12.75985250737463,4325590000.0,33900.0,20231124.0,110700.0,0
97,12.76,12.77,12.75,12.76,12.762365591397849,3560700000.0,27900.0,20231124.0,110800.0,0
98,12.76,12.76,12.75,12.76,12.759756097560976,9939850000.0,77900.0,20231124.0,110900.0,0
99,12.77,12.81,12.77,12.81,12.79161411010155,23933110000.0,187100.0,20231124.0,111000.0,0
100,12.81,12.81,12.79,12.79,12.802139130434782,7361230000.0,57500.0,20231124.0,111100.0,0
101,12.78,12.78,12.77,12.78,12.778314606741572,1137270000.0,8900.0,20231124.0,111200.0,0
102,12.78,12.79,12.77,12.77,12.78194756554307,3412780000.0,26700.0,20231124.0,111300.0,0
103,12.77,12.78,12.75,12.76,12.764009433962263,2705970000.0,21200.0,20231124.0,111400.0,0
104,12.76,12.76,12.75,12.75,12.757142857142856,535800000.0,4200.0,20231124.0,111500.0,0
105,12.75,12.76,12.75,12.75,12.754912280701754,1454060000.0,11400.0,20231124.0,111600.0,0
106,12.76,12.77,12.76,12.77,12.76236220472441,3241640000.0,25400.0,20231124.0,111700.0,0
107,12.77,12.77,12.76,12.76,12.76029239766082,2182010000.0,17100.0,20231124.0,111800.0,0
108,12.76,12.76,12.75,12.75,12.7564,1275640000.0,10000.0,20231124.0,111900.0,0
109,12.75,12.76,12.75,12.75,12.7528125,816180000.0,6400.0,20231124.0,112000.0,0
110,12.76,12.76,12.75,12.75,12.754650205761315,6198760000.0,48600.0,20231124.0,112100.0,0
111,12.75,12.76,12.74,12.74,12.750776595744682,11985730000.0,94000.0,20231124.0,112200.0,0
112,12.75,12.77,12.75,12.77,12.761316062176167,12314670000.0,96500.0,20231124.0,112300.0,0
113,12.77,12.78,12.76,12.76,12.771789883268482,3282350000.0,25700.0,20231124.0,112400.0,0
114,12.76,12.76,12.75,12.75,12.757465277777778,3674150000.0,28800.0,20231124.0,112500.0,0
115,12.75,12.77,12.75,12.76,12.757288732394366,3623070000.0,28400.0,20231124.0,112600.0,0
116,12.76,12.77,12.76,12.77,12.769911838790932,20278620000.0,158800.0,20231124.0,112700.0,0
117,12.77,12.79,12.77,12.78,12.78042492917847,13534470000.0,105900.0,20231124.0,112800.0,0
118,12.78,12.78,12.77,12.78,12.776369426751591,2005890000.0,15700.0,20231124.0,112900.0,0
119,12.78,12.78,12.77,12.77,12.773977272727272,2248220000.0,17600.0,20231124.0,113000.0,0
120,12.77,12.77,12.77,12.77,12.77,0.0,0.0,20231124.0,113100.0,0
