,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.59,10.63,10.55,10.55,10.591006114215386,80460403000.0,759705.0,20231124.0,93100.0,0
1,10.55,10.58,10.52,10.53,10.545429274292744,42867170000.0,406500.0,20231124.0,93200.0,0
2,10.53,10.53,10.49,10.49,10.508411574261434,51932570000.0,494200.0,20231124.0,93300.0,0
3,10.51,10.51,10.46,10.49,10.482481363152289,39372200000.0,375600.0,20231124.0,93400.0,0
4,10.49,10.5,10.47,10.47,10.483523475208424,23891950000.0,227900.0,20231124.0,93500.0,0
5,10.48,10.48,10.47,10.48,10.473666570355388,21749616000.0,207660.0,20231124.0,93600.0,0
6,10.49,10.49,10.47,10.48,10.482651324965133,15032122000.0,143400.0,20231124.0,93700.0,0
7,10.48,10.49,10.45,10.46,10.464373819163294,31016404000.0,296400.0,20231124.0,93800.0,0
8,10.46,10.48,10.45,10.47,10.455971410419313,32915398000.0,314800.0,20231124.0,93900.0,0
9,10.46,10.47,10.45,10.45,10.455324596159707,34303920000.0,328100.0,20231124.0,94000.0,0
10,10.46,10.46,10.43,10.44,10.438068796068796,25489764000.0,244200.0,20231124.0,94100.0,0
11,10.44,10.45,10.43,10.44,10.443053658536586,10704130000.0,102500.0,20231124.0,94200.0,0
12,10.45,10.45,10.43,10.43,10.439239888423987,14969870000.0,143400.0,20231124.0,94300.0,0
13,10.43,10.46,10.43,10.45,10.447547408343867,8264010000.0,79100.0,20231124.0,94400.0,0
14,10.45,10.46,10.44,10.45,10.446793248945148,7427670000.0,71100.0,20231124.0,94500.0,0
15,10.44,10.44,10.42,10.44,10.433094672548355,30746330000.0,294700.0,20231124.0,94600.0,0
16,10.43,10.43,10.41,10.41,10.420170221287677,20813248000.0,199740.0,20231124.0,94700.0,0
17,10.42,10.43,10.42,10.43,10.423667172483562,16486072000.0,158160.0,20231124.0,94800.0,0
18,10.43,10.43,10.41,10.42,10.421848203939746,17988110000.0,172600.0,20231124.0,94900.0,0
19,10.42,10.43,10.41,10.41,10.416935146443516,9958590000.0,95600.0,20231124.0,95000.0,0
20,10.41,10.42,10.41,10.42,10.417847091932458,22210850000.0,213200.0,20231124.0,95100.0,0
21,10.42,10.42,10.4,10.4,10.407310398749022,26621900000.0,255800.0,20231124.0,95200.0,0
22,10.41,10.41,10.37,10.37,10.393433954619123,51301990000.0,493600.0,20231124.0,95300.0,0
23,10.38,10.38,10.37,10.38,10.37401392111369,17884800000.0,172400.0,20231124.0,95400.0,0
24,10.37,10.38,10.37,10.37,10.372412935323384,20848550000.0,201000.0,20231124.0,95500.0,0
25,10.38,10.39,10.37,10.38,10.384650455927051,13666200000.0,131600.0,20231124.0,95600.0,0
26,10.39,10.41,10.39,10.4,10.398616279069769,8942810000.0,86000.0,20231124.0,95700.0,0
27,10.4,10.41,10.39,10.4,10.400855784469096,13125880000.0,126200.0,20231124.0,95800.0,0
28,10.4,10.41,10.39,10.39,10.396906363653494,11034652600.0,106134.0,20231124.0,95900.0,0
29,10.39,10.41,10.39,10.4,10.405174418604652,3579380000.0,34400.0,20231124.0,100000.0,0
30,10.4,10.4,10.37,10.38,10.384448067959466,39166607400.0,377166.0,20231124.0,100100.0,0
31,10.39,10.39,10.38,10.38,10.385676959619952,4372370000.0,42100.0,20231124.0,100200.0,0
32,10.38,10.38,10.37,10.37,10.372413000656598,31594370000.0,304600.0,20231124.0,100300.0,0
33,10.37,10.38,10.36,10.36,10.371518987341773,9012850000.0,86900.0,20231124.0,100400.0,0
34,10.37,10.37,10.36,10.37,10.369350237717908,6543060000.0,63100.0,20231124.0,100500.0,0
35,10.37,10.37,10.35,10.36,10.360527740189443,22969290000.0,221700.0,20231124.0,100600.0,0
36,10.34,10.36,10.34,10.36,10.34960952848723,42143610000.0,407200.0,20231124.0,100700.0,0
37,10.37,10.37,10.35,10.37,10.360254777070065,4879680000.0,47100.0,20231124.0,100800.0,0
38,10.36,10.37,10.36,10.37,10.36060064935065,12764260000.0,123200.0,20231124.0,100900.0,0
39,10.36,10.37,10.36,10.36,10.36499554764025,23279780000.0,224600.0,20231124.0,101000.0,0
40,10.37,10.38,10.36,10.36,10.362694915254238,6113990000.0,59000.0,20231124.0,101100.0,0
41,10.36,10.37,10.35,10.36,10.361468531468532,11853520000.0,114400.0,20231124.0,101200.0,0
42,10.36,10.36,10.35,10.36,10.359567901234568,10069500000.0,97200.0,20231124.0,101300.0,0
43,10.36,10.38,10.36,10.38,10.369436936936935,9208060000.0,88800.0,20231124.0,101400.0,0
44,10.38,10.38,10.37,10.38,10.376419134396356,22776240000.0,219500.0,20231124.0,101500.0,0
45,10.38,10.39,10.37,10.38,10.38545551982851,9689630000.0,93300.0,20231124.0,101600.0,0
46,10.37,10.38,10.36,10.36,10.363232642019838,22985650000.0,221800.0,20231124.0,101700.0,0
47,10.36,10.37,10.36,10.37,10.3678125,4313010000.0,41600.0,20231124.0,101800.0,0
48,10.37,10.37,10.37,10.37,10.369040307101727,16206810000.0,156300.0,20231124.0,101900.0,0
49,10.37,10.39,10.37,10.38,10.377943595769684,8831630000.0,85100.0,20231124.0,102000.0,0
50,10.38,10.39,10.36,10.37,10.37038164002063,20108170000.0,193900.0,20231124.0,102100.0,0
51,10.37,10.38,10.37,10.37,10.374334689134225,17854230000.0,172100.0,20231124.0,102200.0,0
52,10.37,10.37,10.36,10.36,10.36988683127572,10079530000.0,97200.0,20231124.0,102300.0,0
53,10.36,10.37,10.35,10.36,10.35832774049217,18520690000.0,178800.0,20231124.0,102400.0,0
54,10.36,10.36,10.35,10.36,10.35646934460888,4898610000.0,47300.0,20231124.0,102500.0,0
55,10.35,10.36,10.35,10.35,10.352564222326016,22164840000.0,214100.0,20231124.0,102600.0,0
56,10.35,10.36,10.35,10.35,10.35183066361556,13571250000.0,131100.0,20231124.0,102700.0,0
57,10.35,10.36,10.34,10.35,10.343258547008547,19362580000.0,187200.0,20231124.0,102800.0,0
58,10.34,10.35,10.34,10.35,10.34260747004933,14676160000.0,141900.0,20231124.0,102900.0,0
59,10.34,10.35,10.33,10.34,10.33042502787068,74131130000.0,717600.0,20231124.0,103000.0,0
60,10.33,10.35,10.32,10.33,10.332555407209613,38695420000.0,374500.0,20231124.0,103100.0,0
61,10.33,10.34,10.32,10.34,10.330022123893803,42022530000.0,406800.0,20231124.0,103200.0,0
62,10.32,10.36,10.32,10.36,10.343913043478262,26408010000.0,255300.0,20231124.0,103300.0,0
63,10.36,10.37,10.35,10.36,10.359346879535558,7137590000.0,68900.0,20231124.0,103400.0,0
64,10.35,10.36,10.35,10.35,10.351933534743202,3426490000.0,33100.0,20231124.0,103500.0,0
65,10.35,10.36,10.35,10.36,10.352423208191126,3033260000.0,29300.0,20231124.0,103600.0,0
66,10.35,10.36,10.35,10.36,10.35358121330724,5290680000.0,51100.0,20231124.0,103700.0,0
67,10.36,10.36,10.34,10.35,10.344826388888889,14896550000.0,144000.0,20231124.0,103800.0,0
68,10.34,10.35,10.34,10.34,10.342988505747128,4499200000.0,43500.0,20231124.0,103900.0,0
69,10.34,10.35,10.33,10.34,10.338110403397028,9738500000.0,94200.0,20231124.0,104000.0,0
70,10.33,10.34,10.32,10.33,10.330083420229409,9906550000.0,95900.0,20231124.0,104100.0,0
71,10.33,10.34,10.33,10.33,10.329960317460316,7809450000.0,75600.0,20231124.0,104200.0,0
72,10.33,10.34,10.32,10.32,10.328517412935325,10380160000.0,100500.0,20231124.0,104300.0,0
73,10.32,10.33,10.32,10.32,10.322524875621893,8299310000.0,80400.0,20231124.0,104400.0,0
74,10.33,10.33,10.31,10.32,10.317220259128383,8759320000.0,84900.0,20231124.0,104500.0,0
75,10.31,10.32,10.31,10.32,10.312721774193548,5115110000.0,49600.0,20231124.0,104600.0,0
76,10.32,10.32,10.3,10.3,10.307535714285716,14430550000.0,140000.0,20231124.0,104700.0,0
77,10.3,10.31,10.29,10.3,10.29949872557349,24245020000.0,235400.0,20231124.0,104800.0,0
78,10.29,10.3,10.29,10.3,10.290073696145123,54455070000.0,529200.0,20231124.0,104900.0,0
79,10.29,10.33,10.29,10.32,10.308079877112135,20131680000.0,195300.0,20231124.0,105000.0,0
80,10.32,10.32,10.31,10.32,10.319418604651164,6212290000.0,60200.0,20231124.0,105100.0,0
81,10.31,10.31,10.29,10.3,10.306374133949191,8925320000.0,86600.0,20231124.0,105200.0,0
82,10.3,10.31,10.29,10.31,10.305689149560116,10542720000.0,102300.0,20231124.0,105300.0,0
83,10.31,10.31,10.29,10.3,10.300711150131695,11732510000.0,113900.0,20231124.0,105400.0,0
84,10.3,10.3,10.29,10.3,10.29978300180832,5695780000.0,55300.0,20231124.0,105500.0,0
85,10.3,10.31,10.29,10.29,10.299001919385796,5365780000.0,52100.0,20231124.0,105600.0,0
86,10.3,10.31,10.3,10.31,10.301976149914822,6047260000.0,58700.0,20231124.0,105700.0,0
87,10.31,10.32,10.3,10.31,10.311045751633989,3155180000.0,30600.0,20231124.0,105800.0,0
88,10.31,10.32,10.3,10.31,10.308055555555557,7050710000.0,68400.0,20231124.0,105900.0,0
89,10.31,10.31,10.29,10.3,10.301508934480475,15565580000.0,151100.0,20231124.0,110000.0,0
90,10.29,10.31,10.29,10.31,10.2945,11735730000.0,114000.0,20231124.0,110100.0,0
91,10.31,10.32,10.31,10.32,10.313968253968254,3248900000.0,31500.0,20231124.0,110200.0,0
92,10.32,10.32,10.3,10.3,10.311032863849766,4392500000.0,42600.0,20231124.0,110300.0,0
93,10.3,10.31,10.3,10.31,10.308373983739838,1267930000.0,12300.0,20231124.0,110400.0,0
94,10.31,10.32,10.31,10.31,10.310666666666668,8970280000.0,87000.0,20231124.0,110500.0,0
95,10.31,10.32,10.31,10.32,10.317236467236468,3621350000.0,35100.0,20231124.0,110600.0,0
96,10.32,10.32,10.3,10.31,10.309597902097902,11794180000.0,114400.0,20231124.0,110700.0,0
97,10.3,10.32,10.3,10.32,10.313766519823789,4682450000.0,45400.0,20231124.0,110800.0,0
98,10.32,10.34,10.32,10.33,10.331420345489445,5382670000.0,52100.0,20231124.0,110900.0,0
99,10.34,10.34,10.33,10.34,10.339484126984129,2605550000.0,25200.0,20231124.0,111000.0,0
100,10.34,10.34,10.33,10.33,10.33704318936877,3111450000.0,30100.0,20231124.0,111100.0,0
101,10.32,10.33,10.32,10.32,10.327548638132296,7962540000.0,77100.0,20231124.0,111200.0,0
102,10.32,10.33,10.32,10.33,10.328950930626055,6104410000.0,59100.0,20231124.0,111300.0,0
103,10.33,10.33,10.31,10.31,10.31796195652174,3797010000.0,36800.0,20231124.0,111400.0,0
104,10.31,10.32,10.31,10.31,10.315901639344265,1887810000.0,18300.0,20231124.0,111500.0,0
105,10.31,10.32,10.31,10.32,10.316343042071198,3187750000.0,30900.0,20231124.0,111600.0,0
106,10.32,10.33,10.31,10.31,10.320357142857144,6068370000.0,58800.0,20231124.0,111700.0,0
107,10.32,10.32,10.31,10.32,10.314098360655738,3774960000.0,36600.0,20231124.0,111800.0,0
108,10.32,10.32,10.31,10.31,10.309285714285714,4041240000.0,39200.0,20231124.0,111900.0,0
109,10.3,10.31,10.3,10.3,10.302565632458233,8633550000.0,83800.0,20231124.0,112000.0,0
110,10.31,10.31,10.3,10.31,10.303166666666668,3090950000.0,30000.0,20231124.0,112100.0,0
111,10.3,10.31,10.29,10.29,10.298593272171257,10102920000.0,98100.0,20231124.0,112200.0,0
112,10.3,10.31,10.3,10.31,10.301416666666666,4944680000.0,48000.0,20231124.0,112300.0,0
113,10.3,10.31,10.3,10.31,10.305681818181816,3174150000.0,30800.0,20231124.0,112400.0,0
114,10.3,10.31,10.29,10.29,10.299026845637584,6138220000.0,59600.0,20231124.0,112500.0,0
115,10.3,10.3,10.29,10.29,10.286932270916337,12910100000.0,125500.0,20231124.0,112600.0,0
116,10.29,10.3,10.29,10.3,10.296100519930675,5940850000.0,57700.0,20231124.0,112700.0,0
117,10.3,10.31,10.29,10.31,10.29590308370044,2337170000.0,22700.0,20231124.0,112800.0,0
118,10.31,10.31,10.3,10.31,10.302437810945271,4141580000.0,40200.0,20231124.0,112900.0,0
119,10.31,10.31,10.3,10.31,10.30632258064516,1597480000.0,15500.0,20231124.0,113000.0,0
120,10.31,10.31,10.31,10.31,10.302045454545455,453290000.0,4400.0,20231124.0,113100.0,0
