,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.07,16.07,16.02,16.04,16.049128468974118,20587822000.0,128280.0,20231124.0,93100.0,0
1,16.04,16.04,15.97,15.99,15.998031711771542,38542458000.0,240920.0,20231124.0,93200.0,0
2,15.98,16.02,15.98,16.0,15.997216098436295,24962056000.0,156040.0,20231124.0,93300.0,0
3,15.98,15.99,15.95,15.97,15.968388022457892,25597326000.0,160300.0,20231124.0,93400.0,0
4,15.97,15.98,15.96,15.97,15.965693224592222,10179726000.0,63760.0,20231124.0,93500.0,0
5,15.97,15.97,15.91,15.91,15.925458048695043,36367376000.0,228360.0,20231124.0,93600.0,0
6,15.91,15.92,15.91,15.92,15.911979924717691,12681848000.0,79700.0,20231124.0,93700.0,0
7,15.92,15.92,15.88,15.88,15.896390097368965,30692750000.0,193080.0,20231124.0,93800.0,0
8,15.87,15.89,15.86,15.86,15.864579593595176,44189200000.0,278540.0,20231124.0,93900.0,0
9,15.86,15.87,15.85,15.86,15.855626312106368,22657690000.0,142900.0,20231124.0,94000.0,0
10,15.87,15.87,15.81,15.82,15.836122744232089,41595160000.0,262660.0,20231124.0,94100.0,0
11,15.81,15.85,15.81,15.83,15.835879562796451,15357636000.0,96980.0,20231124.0,94200.0,0
12,15.84,15.85,15.83,15.84,15.834346846846849,7030450000.0,44400.0,20231124.0,94300.0,0
13,15.85,15.86,15.83,15.86,15.837440677966102,18688180000.0,118000.0,20231124.0,94400.0,0
14,15.84,15.87,15.84,15.87,15.852847711267604,7203534000.0,45440.0,20231124.0,94500.0,0
15,15.86,15.87,15.85,15.85,15.856762749445677,7151400000.0,45100.0,20231124.0,94600.0,0
16,15.85,15.85,15.8,15.81,15.814531566353764,85920350000.0,543300.0,20231124.0,94700.0,0
17,15.8,15.84,15.8,15.82,15.8177902988731,12913644000.0,81640.0,20231124.0,94800.0,0
18,15.81,15.82,15.8,15.81,15.810863960504664,11529282000.0,72920.0,20231124.0,94900.0,0
19,15.81,15.83,15.81,15.83,15.82044952681388,4012066000.0,25360.0,20231124.0,95000.0,0
20,15.83,15.83,15.81,15.82,15.82472449418855,14704334000.0,92920.0,20231124.0,95100.0,0
21,15.83,15.83,15.81,15.81,15.818265227447956,8206516000.0,51880.0,20231124.0,95200.0,0
22,15.81,15.81,15.8,15.8,15.803788342045568,32046922000.0,202780.0,20231124.0,95300.0,0
23,15.8,15.82,15.8,15.81,15.804934840935225,6597612000.0,41744.0,20231124.0,95400.0,0
24,15.81,15.82,15.81,15.82,15.81029538131042,5887754000.0,37240.0,20231124.0,95500.0,0
25,15.82,15.84,15.81,15.84,15.825667678300457,4171646000.0,26360.0,20231124.0,95600.0,0
26,15.83,15.83,15.8,15.83,15.810918055083306,18599964000.0,117640.0,20231124.0,95700.0,0
27,15.82,15.84,15.82,15.84,15.827204433497537,7711014000.0,48720.0,20231124.0,95800.0,0
28,15.84,15.86,15.84,15.86,15.852967806841043,3151570000.0,19880.0,20231124.0,95900.0,0
29,15.86,15.88,15.86,15.88,15.867388888888888,2856130000.0,18000.0,20231124.0,100000.0,0
30,15.87,15.88,15.84,15.86,15.860577351761034,14230110000.0,89720.0,20231124.0,100100.0,0
31,15.86,15.86,15.84,15.84,15.84701244813278,3819130000.0,24100.0,20231124.0,100200.0,0
32,15.84,15.85,15.83,15.84,15.84041958041958,4530360000.0,28600.0,20231124.0,100300.0,0
33,15.84,15.86,15.84,15.85,15.848474576271183,4675300000.0,29500.0,20231124.0,100400.0,0
34,15.85,15.9,15.85,15.89,15.872301602262016,16840512000.0,106100.0,20231124.0,100500.0,0
35,15.89,15.89,15.88,15.88,15.8870703125,4067090000.0,25600.0,20231124.0,100600.0,0
36,15.88,15.88,15.87,15.88,15.875526315789475,3619620000.0,22800.0,20231124.0,100700.0,0
37,15.88,15.89,15.88,15.89,15.88381443298969,1540730000.0,9700.0,20231124.0,100800.0,0
38,15.89,15.89,15.88,15.88,15.89095238095238,2669680000.0,16800.0,20231124.0,100900.0,0
39,15.88,15.89,15.87,15.87,15.881111111111112,2286880000.0,14400.0,20231124.0,101000.0,0
40,15.87,15.87,15.86,15.87,15.868193146417443,5093690000.0,32100.0,20231124.0,101100.0,0
41,15.87,15.89,15.87,15.88,15.881278772378518,1241916000.0,7820.0,20231124.0,101200.0,0
42,15.87,15.89,15.87,15.89,15.875642105263156,4524558000.0,28500.0,20231124.0,101300.0,0
43,15.88,15.91,15.88,15.91,15.902934631432544,11434210000.0,71900.0,20231124.0,101400.0,0
44,15.9,15.9,15.88,15.89,15.894043715846996,2908610000.0,18300.0,20231124.0,101500.0,0
45,15.89,15.89,15.88,15.88,15.880581101566449,6285534000.0,39580.0,20231124.0,101600.0,0
46,15.88,15.89,15.88,15.89,15.88707142857143,2224190000.0,14000.0,20231124.0,101700.0,0
47,15.88,15.88,15.87,15.88,15.876775658492278,3496066000.0,22020.0,20231124.0,101800.0,0
48,15.88,15.88,15.87,15.87,15.875,539750000.0,3400.0,20231124.0,101900.0,0
49,15.88,15.88,15.87,15.87,15.870910746812386,1742626000.0,10980.0,20231124.0,102000.0,0
50,15.87,15.87,15.86,15.86,15.866153846153846,1031300000.0,6500.0,20231124.0,102100.0,0
51,15.86,15.87,15.86,15.86,15.861439688715953,4076390000.0,25700.0,20231124.0,102200.0,0
52,15.85,15.85,15.83,15.83,15.84709122203098,18414320000.0,116200.0,20231124.0,102300.0,0
53,15.84,15.84,15.83,15.84,15.832782874617736,5177320000.0,32700.0,20231124.0,102400.0,0
54,15.84,15.84,15.83,15.83,15.832363636363636,1741560000.0,11000.0,20231124.0,102500.0,0
55,15.83,15.84,15.81,15.82,15.821099640933571,21149646000.0,133680.0,20231124.0,102600.0,0
56,15.82,15.82,15.81,15.81,15.815483028720628,6057330000.0,38300.0,20231124.0,102700.0,0
57,15.81,15.83,15.81,15.82,15.819862448418158,6900624000.0,43620.0,20231124.0,102800.0,0
58,15.82,15.83,15.8,15.8,15.815308590492076,22755066000.0,143880.0,20231124.0,102900.0,0
59,15.8,15.82,15.8,15.82,15.80988764044944,1407080000.0,8900.0,20231124.0,103000.0,0
60,15.81,15.81,15.78,15.78,15.798325697556413,75655970000.0,478886.0,20231124.0,103100.0,0
61,15.78,15.79,15.78,15.79,15.78290519877676,5161010000.0,32700.0,20231124.0,103200.0,0
62,15.79,15.8,15.79,15.8,15.796574761399787,5958468000.0,37720.0,20231124.0,103300.0,0
63,15.8,15.8,15.79,15.8,15.799347471451876,3874000000.0,24520.0,20231124.0,103400.0,0
64,15.8,15.82,15.8,15.82,15.811082474226804,3067350000.0,19400.0,20231124.0,103500.0,0
65,15.82,15.82,15.8,15.81,15.809547738693468,3146100000.0,19900.0,20231124.0,103600.0,0
66,15.81,15.82,15.81,15.82,15.81716049382716,3843570000.0,24300.0,20231124.0,103700.0,0
67,15.82,15.82,15.8,15.8,15.803448275862069,8707700000.0,55100.0,20231124.0,103800.0,0
68,15.8,15.81,15.8,15.8,15.800445544554456,3191690000.0,20200.0,20231124.0,103900.0,0
69,15.81,15.81,15.8,15.81,15.801558441558443,1216720000.0,7700.0,20231124.0,104000.0,0
70,15.8,15.8,15.79,15.8,15.800224502886463,4926510000.0,31180.0,20231124.0,104100.0,0
71,15.8,15.81,15.8,15.81,15.800104712041884,3017820000.0,19100.0,20231124.0,104200.0,0
72,15.8,15.8,15.79,15.79,15.798556910569104,7772890000.0,49200.0,20231124.0,104300.0,0
73,15.79,15.82,15.79,15.81,15.804654471544715,7775890000.0,49200.0,20231124.0,104400.0,0
74,15.81,15.81,15.8,15.8,15.800680272108844,2322700000.0,14700.0,20231124.0,104500.0,0
75,15.8,15.8,15.78,15.78,15.790284653465347,12758550000.0,80800.0,20231124.0,104600.0,0
76,15.78,15.79,15.78,15.79,15.783633060853768,3475556000.0,22020.0,20231124.0,104700.0,0
77,15.78,15.79,15.78,15.79,15.781333333333334,7575040000.0,48000.0,20231124.0,104800.0,0
78,15.78,15.79,15.78,15.78,15.781426690079016,7190018000.0,45560.0,20231124.0,104900.0,0
79,15.78,15.79,15.78,15.79,15.785394088669952,6408870000.0,40600.0,20231124.0,105000.0,0
80,15.79,15.79,15.77,15.77,15.778847564169723,21085274000.0,133630.0,20231124.0,105100.0,0
81,15.77,15.78,15.75,15.75,15.761107382550335,23484050000.0,149000.0,20231124.0,105200.0,0
82,15.75,15.76,15.75,15.75,15.753020408163266,11578470000.0,73500.0,20231124.0,105300.0,0
83,15.75,15.77,15.75,15.77,15.75850821320818,9401526000.0,59660.0,20231124.0,105400.0,0
84,15.76,15.76,15.75,15.76,15.757740637573509,10182652000.0,64620.0,20231124.0,105500.0,0
85,15.76,15.77,15.75,15.76,15.761627218934912,2130972000.0,13520.0,20231124.0,105600.0,0
86,15.76,15.77,15.75,15.76,15.761775568181818,2219258000.0,14080.0,20231124.0,105700.0,0
87,15.76,15.77,15.76,15.76,15.762364672364672,5532590000.0,35100.0,20231124.0,105800.0,0
88,15.76,15.77,15.75,15.77,15.76182087342709,4258844000.0,27020.0,20231124.0,105900.0,0
89,15.76,15.77,15.76,15.76,15.763511053315996,2424428000.0,15380.0,20231124.0,110000.0,0
90,15.76,15.77,15.76,15.76,15.765560975609755,3231940000.0,20500.0,20231124.0,110100.0,0
91,15.76,15.77,15.76,15.77,15.76584,3941460000.0,25000.0,20231124.0,110200.0,0
92,15.77,15.77,15.76,15.76,15.760944123314063,16359860000.0,103800.0,20231124.0,110300.0,0
93,15.76,15.78,15.76,15.77,15.76922089825848,3440844000.0,21820.0,20231124.0,110400.0,0
94,15.77,15.77,15.76,15.77,15.767218045112784,2097040000.0,13300.0,20231124.0,110500.0,0
95,15.77,15.77,15.76,15.76,15.769792746113987,3043570000.0,19300.0,20231124.0,110600.0,0
96,15.76,15.77,15.76,15.76,15.76120879120879,2868540000.0,18200.0,20231124.0,110700.0,0
97,15.76,15.77,15.76,15.77,15.766478873239436,2238840000.0,14200.0,20231124.0,110800.0,0
98,15.77,15.77,15.76,15.76,15.765372340425532,2963890000.0,18800.0,20231124.0,110900.0,0
99,15.76,15.79,15.76,15.78,15.77311778290993,4097856000.0,25980.0,20231124.0,111000.0,0
100,15.77,15.78,15.77,15.77,15.774044489383217,3120106000.0,19780.0,20231124.0,111100.0,0
101,15.77,15.78,15.77,15.78,15.77601750547046,1441928000.0,9140.0,20231124.0,111200.0,0
102,15.78,15.78,15.77,15.77,15.771592356687895,3466596000.0,21980.0,20231124.0,111300.0,0
103,15.77,15.77,15.76,15.77,15.76337625,25221402000.0,160000.0,20231124.0,111400.0,0
104,15.77,15.77,15.76,15.76,15.762956298200516,1226358000.0,7780.0,20231124.0,111500.0,0
105,15.76,15.76,15.76,15.76,15.76,1875440000.0,11900.0,20231124.0,111600.0,0
106,15.76,15.77,15.76,15.76,15.761756756756755,1166370000.0,7400.0,20231124.0,111700.0,0
107,15.76,15.77,15.76,15.76,15.760510204081632,3089060000.0,19600.0,20231124.0,111800.0,0
108,15.76,15.76,15.75,15.75,15.759609022556392,4192056000.0,26600.0,20231124.0,111900.0,0
109,15.75,15.75,15.75,15.75,15.75107594936709,2488670000.0,15800.0,20231124.0,112000.0,0
110,15.75,15.76,15.75,15.76,15.752365591397847,1464970000.0,9300.0,20231124.0,112100.0,0
111,15.75,15.76,15.75,15.75,15.756607019958706,4578870000.0,29060.0,20231124.0,112200.0,0
112,15.75,15.76,15.75,15.75,15.750466417910449,8442250000.0,53600.0,20231124.0,112300.0,0
113,15.75,15.76,15.75,15.75,15.756313993174064,4616600000.0,29300.0,20231124.0,112400.0,0
114,15.75,15.76,15.75,15.76,15.751339285714288,3528300000.0,22400.0,20231124.0,112500.0,0
115,15.76,15.76,15.75,15.75,15.753636363636364,3985670000.0,25300.0,20231124.0,112600.0,0
116,15.75,15.76,15.75,15.76,15.751416566626652,13120930000.0,83300.0,20231124.0,112700.0,0
117,15.76,15.76,15.75,15.75,15.758184319119673,2291240000.0,14540.0,20231124.0,112800.0,0
118,15.75,15.76,15.75,15.75,15.753764705882352,2678140000.0,17000.0,20231124.0,112900.0,0
119,15.76,15.77,15.76,15.77,15.761527924130665,2991538000.0,18980.0,20231124.0,113000.0,0
120,15.76,15.76,15.76,15.76,15.76,31520000.0,200.0,20231124.0,113100.0,0
