,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.31,10.31,10.28,10.3,10.29275720164609,32514820000.0,315900.0,20231124.0,93100.0,0
1,10.29,10.3,10.28,10.3,10.290480295566503,8355870000.0,81200.0,20231124.0,93200.0,0
2,10.29,10.32,10.29,10.3,10.30425101214575,25451500000.0,247000.0,20231124.0,93300.0,0
3,10.3,10.3,10.28,10.29,10.28894680851064,9671610000.0,94000.0,20231124.0,93400.0,0
4,10.29,10.29,10.27,10.29,10.280570052187876,25608900000.0,249100.0,20231124.0,93500.0,0
5,10.3,10.3,10.28,10.28,10.288731931668856,15659450000.0,152200.0,20231124.0,93600.0,0
6,10.28,10.28,10.27,10.27,10.271597222222224,16270210000.0,158400.0,20231124.0,93700.0,0
7,10.28,10.28,10.27,10.27,10.270545808966862,10537580000.0,102600.0,20231124.0,93800.0,0
8,10.28,10.3,10.27,10.28,10.287653631284917,20256390000.0,196900.0,20231124.0,93900.0,0
9,10.29,10.3,10.28,10.3,10.288987764182425,9249800000.0,89900.0,20231124.0,94000.0,0
10,10.3,10.31,10.29,10.31,10.303226684819606,15135440000.0,146900.0,20231124.0,94100.0,0
11,10.3,10.31,10.3,10.31,10.303932038834953,4245220000.0,41200.0,20231124.0,94200.0,0
12,10.3,10.31,10.3,10.3,10.303827338129496,7161160000.0,69500.0,20231124.0,94300.0,0
13,10.3,10.32,10.3,10.32,10.314048184594505,30395500000.0,294700.0,20231124.0,94400.0,0
14,10.31,10.31,10.29,10.3,10.305237442922374,22568470000.0,219000.0,20231124.0,94500.0,0
15,10.3,10.31,10.29,10.3,10.299148836938144,17666130000.0,171530.0,20231124.0,94600.0,0
16,10.3,10.31,10.29,10.3,10.298268268268268,10287970000.0,99900.0,20231124.0,94700.0,0
17,10.3,10.31,10.3,10.31,10.307278400825863,8786336400.0,85244.0,20231124.0,94800.0,0
18,10.31,10.33,10.31,10.32,10.317508455467868,9151630000.0,88700.0,20231124.0,94900.0,0
19,10.33,10.33,10.32,10.33,10.328586810228805,7674140000.0,74300.0,20231124.0,95000.0,0
20,10.33,10.34,10.32,10.33,10.328947368421051,14326250000.0,138700.0,20231124.0,95100.0,0
21,10.33,10.33,10.32,10.33,10.323780584056829,13080230000.0,126700.0,20231124.0,95200.0,0
22,10.33,10.33,10.32,10.33,10.323421461897356,6637960000.0,64300.0,20231124.0,95300.0,0
23,10.33,10.34,10.32,10.34,10.33207376058041,17089250000.0,165400.0,20231124.0,95400.0,0
24,10.33,10.34,10.32,10.32,10.330748299319728,7593100000.0,73500.0,20231124.0,95500.0,0
25,10.32,10.34,10.32,10.33,10.33202711426727,16004310000.0,154900.0,20231124.0,95600.0,0
26,10.34,10.34,10.33,10.33,10.33163101604278,7728060000.0,74800.0,20231124.0,95700.0,0
27,10.33,10.33,10.32,10.33,10.327772202709482,20583250000.0,199300.0,20231124.0,95800.0,0
28,10.33,10.34,10.33,10.33,10.332156308851223,10972750000.0,106200.0,20231124.0,95900.0,0
29,10.32,10.33,10.32,10.32,10.320756369426752,12962870000.0,125600.0,20231124.0,100000.0,0
30,10.32,10.34,10.32,10.34,10.324986225895318,14991880000.0,145200.0,20231124.0,100100.0,0
31,10.33,10.34,10.33,10.33,10.330987472365512,14019150000.0,135700.0,20231124.0,100200.0,0
32,10.34,10.34,10.33,10.34,10.33465425531915,3885830000.0,37600.0,20231124.0,100300.0,0
33,10.34,10.34,10.33,10.33,10.335478841870824,9281260000.0,89800.0,20231124.0,100400.0,0
34,10.33,10.34,10.33,10.33,10.330551635663886,16105330000.0,155900.0,20231124.0,100500.0,0
35,10.34,10.34,10.32,10.33,10.33030131826742,5485390000.0,53100.0,20231124.0,100600.0,0
36,10.33,10.33,10.32,10.32,10.320224331320103,11961140000.0,115900.0,20231124.0,100700.0,0
37,10.32,10.33,10.32,10.33,10.327831125827815,6238010000.0,60400.0,20231124.0,100800.0,0
38,10.33,10.33,10.32,10.32,10.326431924882629,6598590000.0,63900.0,20231124.0,100900.0,0
39,10.32,10.33,10.32,10.32,10.320753246753249,3973490000.0,38500.0,20231124.0,101000.0,0
40,10.32,10.32,10.31,10.32,10.319708860759494,8152570000.0,79000.0,20231124.0,101100.0,0
41,10.32,10.32,10.31,10.32,10.319711141678129,7502430000.0,72700.0,20231124.0,101200.0,0
42,10.32,10.32,10.31,10.32,10.318862068965515,2992470000.0,29000.0,20231124.0,101300.0,0
43,10.32,10.33,10.32,10.33,10.323270142180094,2178210000.0,21100.0,20231124.0,101400.0,0
44,10.33,10.33,10.32,10.33,10.323392857142856,2890550000.0,28000.0,20231124.0,101500.0,0
45,10.33,10.33,10.32,10.33,10.329458128078818,8387520000.0,81200.0,20231124.0,101600.0,0
46,10.33,10.33,10.32,10.32,10.325298804780877,5183300000.0,50200.0,20231124.0,101700.0,0
47,10.33,10.33,10.32,10.33,10.31595550484883,18083870000.0,175300.0,20231124.0,101800.0,0
48,10.33,10.34,10.33,10.34,10.329426987060998,5588220000.0,54100.0,20231124.0,101900.0,0
49,10.34,10.34,10.32,10.33,10.332478468899522,10797440000.0,104500.0,20231124.0,102000.0,0
50,10.33,10.33,10.32,10.33,10.32467032967033,1879090000.0,18200.0,20231124.0,102100.0,0
51,10.33,10.33,10.32,10.33,10.327540983606555,4409860000.0,42700.0,20231124.0,102200.0,0
52,10.33,10.33,10.32,10.32,10.327755102040816,3036360000.0,29400.0,20231124.0,102300.0,0
53,10.33,10.33,10.32,10.32,10.320511713933415,16739870000.0,162200.0,20231124.0,102400.0,0
54,10.33,10.33,10.31,10.32,10.32404411764706,8424420000.0,81600.0,20231124.0,102500.0,0
55,10.32,10.32,10.31,10.32,10.317357142857144,1444430000.0,14000.0,20231124.0,102600.0,0
56,10.31,10.32,10.31,10.31,10.31529239766082,3527830000.0,34200.0,20231124.0,102700.0,0
57,10.31,10.32,10.31,10.32,10.31782747603834,3229480000.0,31300.0,20231124.0,102800.0,0
58,10.32,10.33,10.32,10.32,10.321201079622131,7648010000.0,74100.0,20231124.0,102900.0,0
59,10.33,10.33,10.32,10.32,10.325091743119266,6752610000.0,65400.0,20231124.0,103000.0,0
60,10.33,10.33,10.32,10.32,10.320636363636364,3405810000.0,33000.0,20231124.0,103100.0,0
61,10.32,10.32,10.31,10.31,10.319489795918368,1011310000.0,9800.0,20231124.0,103200.0,0
62,10.31,10.33,10.31,10.32,10.319152823920266,6212130000.0,60200.0,20231124.0,103300.0,0
63,10.32,10.33,10.32,10.32,10.321388888888889,371570000.0,3600.0,20231124.0,103400.0,0
64,10.32,10.33,10.32,10.33,10.322,774150000.0,7500.0,20231124.0,103500.0,0
65,10.33,10.33,10.32,10.32,10.320408805031446,3281890000.0,31800.0,20231124.0,103600.0,0
66,10.32,10.32,10.31,10.32,10.315024390243902,4229160000.0,41000.0,20231124.0,103700.0,0
67,10.31,10.32,10.31,10.31,10.31038626609442,2402320000.0,23300.0,20231124.0,103800.0,0
68,10.31,10.31,10.31,10.31,10.31,1154720000.0,11200.0,20231124.0,103900.0,0
69,10.31,10.32,10.31,10.31,10.31009009009009,1144420000.0,11100.0,20231124.0,104000.0,0
70,10.31,10.32,10.3,10.31,10.315961722488035,10780180000.0,104500.0,20231124.0,104100.0,0
71,10.31,10.31,10.3,10.31,10.301048387096774,2554660000.0,24800.0,20231124.0,104200.0,0
72,10.3,10.31,10.3,10.3,10.303333333333333,3276460000.0,31800.0,20231124.0,104300.0,0
73,10.3,10.31,10.3,10.3,10.300284360189574,2173360000.0,21100.0,20231124.0,104400.0,0
74,10.3,10.31,10.3,10.3,10.301981981981982,1143520000.0,11100.0,20231124.0,104500.0,0
75,10.3,10.31,10.3,10.3,10.304812030075189,1370540000.0,13300.0,20231124.0,104600.0,0
76,10.3,10.3,10.3,10.3,10.3,13420900000.0,130300.0,20231124.0,104700.0,0
77,10.3,10.3,10.29,10.3,10.292622950819672,1255700000.0,12200.0,20231124.0,104800.0,0
78,10.29,10.3,10.29,10.29,10.290433333333333,3087130000.0,30000.0,20231124.0,104900.0,0
79,10.29,10.29,10.28,10.29,10.287047091412742,18568120000.0,180500.0,20231124.0,105000.0,0
80,10.29,10.29,10.28,10.28,10.284166666666668,987280000.0,9600.0,20231124.0,105100.0,0
81,10.28,10.28,10.27,10.27,10.279884015947808,28362200000.0,275900.0,20231124.0,105200.0,0
82,10.27,10.28,10.27,10.27,10.27438661710037,2763810000.0,26900.0,20231124.0,105300.0,0
83,10.27,10.27,10.27,10.27,10.27063829787234,8688960000.0,84600.0,20231124.0,105400.0,0
84,10.27,10.28,10.27,10.28,10.279183922046284,8439210000.0,82100.0,20231124.0,105500.0,0
85,10.28,10.28,10.28,10.28,10.28,9252000000.0,90000.0,20231124.0,105600.0,0
86,10.28,10.29,10.28,10.28,10.282429378531074,1819990000.0,17700.0,20231124.0,105700.0,0
