,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.3,18.31,18.27,18.3,18.30248033877798,30254000000.0,165300.0,20231124.0,93100.0,0
1,18.31,18.37,18.31,18.36,18.34184713375796,11518680000.0,62800.0,20231124.0,93200.0,0
2,18.36,18.36,18.32,18.32,18.338350168350168,16339470000.0,89100.0,20231124.0,93300.0,0
3,18.33,18.33,18.29,18.3,18.30153284671533,7521930000.0,41100.0,20231124.0,93400.0,0
4,18.3,18.31,18.28,18.3,18.295569358178053,8836760000.0,48300.0,20231124.0,93500.0,0
5,18.3,18.3,18.28,18.28,18.28618701116775,9398734400.0,51398.0,20231124.0,93600.0,0
6,18.27,18.29,18.26,18.29,18.273957219251336,6834460000.0,37400.0,20231124.0,93700.0,0
7,18.29,18.29,18.26,18.26,18.275981132075472,9686270000.0,53000.0,20231124.0,93800.0,0
8,18.27,18.29,18.26,18.27,18.274382022471908,4879260000.0,26700.0,20231124.0,93900.0,0
9,18.28,18.28,18.27,18.28,18.275714285714287,5884780000.0,32200.0,20231124.0,94000.0,0
10,18.26,18.28,18.25,18.28,18.25665557404326,10972250000.0,60100.0,20231124.0,94100.0,0
11,18.26,18.31,18.26,18.3,18.295099206349207,9220730000.0,50400.0,20231124.0,94200.0,0
12,18.3,18.36,18.28,18.34,18.311976470588235,7782590000.0,42500.0,20231124.0,94300.0,0
13,18.34,18.42,18.34,18.41,18.38945,29423120000.0,160000.0,20231124.0,94400.0,0
14,18.42,18.43,18.41,18.43,18.423882352941177,29754570000.0,161500.0,20231124.0,94500.0,0
15,18.43,18.44,18.4,18.41,18.41863354037267,14827000000.0,80500.0,20231124.0,94600.0,0
16,18.41,18.41,18.37,18.38,18.389074074074077,12909130000.0,70200.0,20231124.0,94700.0,0
17,18.38,18.38,18.37,18.37,18.37757932910245,20270470000.0,110300.0,20231124.0,94800.0,0
18,18.36,18.38,18.36,18.38,18.374637931034485,10657290000.0,58000.0,20231124.0,94900.0,0
19,18.39,18.4,18.38,18.38,18.388661971830988,5222380000.0,28400.0,20231124.0,95000.0,0
20,18.38,18.39,18.37,18.37,18.377460317460315,9262240000.0,50400.0,20231124.0,95100.0,0
21,18.37,18.41,18.37,18.41,18.397699805068225,9438020000.0,51300.0,20231124.0,95200.0,0
22,18.41,18.42,18.39,18.4,18.405455861070912,12718170000.0,69100.0,20231124.0,95300.0,0
23,18.4,18.4,18.39,18.39,18.397736842105264,3495570000.0,19000.0,20231124.0,95400.0,0
24,18.39,18.4,18.38,18.38,18.389728682170546,4744550000.0,25800.0,20231124.0,95500.0,0
25,18.39,18.42,18.39,18.41,18.408183673469388,9020010000.0,49000.0,20231124.0,95600.0,0
26,18.42,18.49,18.41,18.48,18.458464531204186,79943425300.0,433099.0,20231124.0,95700.0,0
27,18.48,18.48,18.44,18.46,18.464236096446008,14863894700.0,80501.0,20231124.0,95800.0,0
28,18.46,18.47,18.43,18.45,18.45821646341464,12108590000.0,65600.0,20231124.0,95900.0,0
29,18.45,18.46,18.44,18.44,18.45484344422701,18860850000.0,102200.0,20231124.0,100000.0,0
30,18.44,18.44,18.43,18.44,18.44030995106036,11303910000.0,61300.0,20231124.0,100100.0,0
31,18.44,18.45,18.44,18.44,18.449194729136163,12600800000.0,68300.0,20231124.0,100200.0,0
