,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,24.03,24.05,24.03,24.05,24.034102564102565,2811990000.0,11700.0,20231124.0,101400.0,0
44,24.05,24.05,24.01,24.04,24.02,72060000.0,300.0,20231124.0,101500.0,0
45,24.04,24.04,24.03,24.04,24.037058823529414,408630000.0,1700.0,20231124.0,101600.0,0
46,24.05,24.05,24.04,24.04,24.040625,384650000.0,1600.0,20231124.0,101700.0,0
47,24.04,24.04,24.03,24.03,24.037857142857145,336530000.0,1400.0,20231124.0,101800.0,0
48,24.04,24.05,24.03,24.05,24.037272727272725,793230000.0,3300.0,20231124.0,101900.0,0
49,24.05,24.05,24.03,24.04,24.035,1730520000.0,7200.0,20231124.0,102000.0,0
50,24.05,24.09,24.05,24.09,24.06225663716814,1087614000.0,4520.0,20231124.0,102100.0,0
51,24.09,24.09,24.05,24.05,24.07241379310345,698100000.0,2900.0,20231124.0,102200.0,0
52,24.05,24.05,24.03,24.03,24.045,865620000.0,3600.0,20231124.0,102300.0,0
53,24.03,24.03,24.02,24.02,24.029506172839504,1946390000.0,8100.0,20231124.0,102400.0,0
54,24.02,24.02,24.02,24.02,24.02,744620000.0,3100.0,20231124.0,102500.0,0
55,24.02,24.04,24.02,24.04,24.029,480580000.0,2000.0,20231124.0,102600.0,0
56,24.04,24.04,24.02,24.03,24.024545454545457,264270000.0,1100.0,20231124.0,102700.0,0
57,24.03,24.03,24.03,24.03,24.03,72090000.0,300.0,20231124.0,102800.0,0
58,24.03,24.03,24.01,24.02,24.024375,768780000.0,3200.0,20231124.0,102900.0,0
59,24.02,24.02,24.01,24.01,24.010338983050847,1416610000.0,5900.0,20231124.0,103000.0,0
60,24.01,24.01,24.0,24.0,24.004731182795695,2232440000.0,9300.0,20231124.0,103100.0,0
61,24.0,24.0,24.0,24.0,24.0,0.0,0.0,20231124.0,103200.0,0
62,23.99,24.0,23.99,24.0,23.995,47990000.0,200.0,20231124.0,103300.0,0
63,24.02,24.04,24.0,24.02,24.01112359550562,2136990000.0,8900.0,20231124.0,103400.0,0
64,24.02,24.02,24.02,24.02,24.02,552460000.0,2300.0,20231124.0,103500.0,0
65,24.02,24.03,24.02,24.03,24.03,144180000.0,600.0,20231124.0,103600.0,0
66,24.03,24.04,24.03,24.03,24.035,144210000.0,600.0,20231124.0,103700.0,0
67,24.03,24.03,24.0,24.0,24.00722222222222,432130000.0,1800.0,20231124.0,103800.0,0
68,24.0,24.0,23.97,23.98,23.9912,1799340000.0,7500.0,20231124.0,103900.0,0
69,23.98,23.98,23.97,23.97,23.973529411764705,407550000.0,1700.0,20231124.0,104000.0,0
70,23.97,23.97,23.97,23.97,23.97,167790000.0,700.0,20231124.0,104100.0,0
71,23.97,23.97,23.96,23.97,23.961111111111112,646950000.0,2700.0,20231124.0,104200.0,0
72,23.97,23.98,23.97,23.98,23.9725,479450000.0,2000.0,20231124.0,104300.0,0
73,23.98,23.98,23.98,23.98,23.9775,95910000.0,400.0,20231124.0,104400.0,0
74,23.98,23.99,23.98,23.99,23.984193971166448,1829994000.0,7630.0,20231124.0,104500.0,0
75,24.0,24.01,23.99,24.01,23.99948717948718,935980000.0,3900.0,20231124.0,104600.0,0
76,24.01,24.01,23.99,23.99,23.994153846153846,3119240000.0,13000.0,20231124.0,104700.0,0
77,23.99,23.99,23.99,23.99,23.99,143940000.0,600.0,20231124.0,104800.0,0
78,23.98,23.98,23.97,23.97,23.97678800856531,1119716000.0,4670.0,20231124.0,104900.0,0
79,23.97,23.98,23.96,23.98,23.97032501889645,3171274000.0,13230.0,20231124.0,105000.0,0
80,23.98,23.98,23.98,23.98,23.98,311740000.0,1300.0,20231124.0,105100.0,0
81,23.98,23.99,23.98,23.98,23.98625,383780000.0,1600.0,20231124.0,105200.0,0
82,23.98,23.98,23.98,23.98,23.98,95920000.0,400.0,20231124.0,105300.0,0
83,23.98,23.98,23.97,23.98,23.97958333333333,1726530000.0,7200.0,20231124.0,105400.0,0
84,23.98,23.99,23.98,23.99,23.981666666666666,287780000.0,1200.0,20231124.0,105500.0,0
85,24.0,24.01,24.0,24.01,24.0075,288090000.0,1200.0,20231124.0,105600.0,0
86,24.02,24.02,24.01,24.01,24.003706896551726,2784430000.0,11600.0,20231124.0,105700.0,0
87,24.01,24.01,24.0,24.0,24.006,240060000.0,1000.0,20231124.0,105800.0,0
88,23.99,24.0,23.99,24.0,23.99952380952381,1007980000.0,4200.0,20231124.0,105900.0,0
89,24.0,24.01,23.99,24.01,24.0046,1200230000.0,5000.0,20231124.0,110000.0,0
90,24.01,24.02,24.01,24.02,24.011904761904763,504250000.0,2100.0,20231124.0,110100.0,0
91,24.02,24.02,24.02,24.02,24.02,24020000.0,100.0,20231124.0,110200.0,0
92,24.02,24.02,24.02,24.02,24.02,96080000.0,400.0,20231124.0,110300.0,0
93,24.02,24.02,24.0,24.0,24.009166666666665,864330000.0,3600.0,20231124.0,110400.0,0
94,24.0,24.0,24.0,24.0,24.0,72000000.0,300.0,20231124.0,110500.0,0
95,24.0,24.0,23.98,23.98,23.98246753246753,1846650000.0,7700.0,20231124.0,110600.0,0
96,23.98,23.98,23.97,23.97,23.978666666666665,359680000.0,1500.0,20231124.0,110700.0,0
97,23.97,23.99,23.97,23.99,23.980229885057472,2086280000.0,8700.0,20231124.0,110800.0,0
98,24.0,24.01,24.0,24.01,24.005769230769232,624150000.0,2600.0,20231124.0,110900.0,0
99,24.01,24.02,24.01,24.01,24.012,120060000.0,500.0,20231124.0,111000.0,0
100,24.01,24.01,24.01,24.01,24.01,48020000.0,200.0,20231124.0,111100.0,0
101,24.01,24.01,24.01,24.01,24.01,216090000.0,900.0,20231124.0,111200.0,0
102,24.01,24.01,24.01,24.01,24.01,24010000.0,100.0,20231124.0,111300.0,0
103,24.01,24.01,24.0,24.0,24.0,456000000.0,1900.0,20231124.0,111400.0,0
104,24.0,24.0,24.0,24.0,23.995744680851065,1127800000.0,4700.0,20231124.0,111500.0,0
105,23.98,23.98,23.94,23.94,23.96350678733032,10591870000.0,44200.0,20231124.0,111600.0,0
106,23.94,23.94,23.94,23.94,23.94,1029420000.0,4300.0,20231124.0,111700.0,0
107,23.94,23.95,23.93,23.93,23.944333333333333,718330000.0,3000.0,20231124.0,111800.0,0
108,23.93,23.94,23.92,23.92,23.933888888888887,430810000.0,1800.0,20231124.0,111900.0,0
109,23.92,23.92,23.92,23.92,23.92,47840000.0,200.0,20231124.0,112000.0,0
110,23.92,23.92,23.9,23.9,23.909444444444443,430370000.0,1800.0,20231124.0,112100.0,0
111,23.9,23.9,23.88,23.89,23.893988603988603,8386790000.0,35100.0,20231124.0,112200.0,0
112,23.89,23.89,23.88,23.88,23.8825,191060000.0,800.0,20231124.0,112300.0,0
113,23.88,23.88,23.87,23.88,23.883,477660000.0,2000.0,20231124.0,112400.0,0
114,23.88,23.88,23.87,23.87,23.871692307692307,1551660000.0,6500.0,20231124.0,112500.0,0
115,23.87,23.88,23.85,23.88,23.86137323943662,6776630000.0,28400.0,20231124.0,112600.0,0
116,23.89,23.91,23.89,23.91,23.89985596707819,11615330000.0,48600.0,20231124.0,112700.0,0
117,23.91,23.92,23.9,23.9,23.910958083832337,3993130000.0,16700.0,20231124.0,112800.0,0
118,23.91,23.91,23.91,23.91,23.91135593220339,1410770000.0,5900.0,20231124.0,112900.0,0
119,23.91,23.92,23.89,23.91,23.89933333333333,2150940000.0,9000.0,20231124.0,113000.0,0
120,23.91,23.91,23.91,23.91,23.91,0.0,0.0,20231124.0,113100.0,0
