,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.03,29.03,28.81,28.87,28.89822388059702,19361810000.0,67000.0,20231124.0,93100.0,0
1,28.86,28.88,28.83,28.88,28.85845714285714,15150690000.0,52500.0,20231124.0,93200.0,0
2,28.87,28.91,28.86,28.86,28.888903803131992,25826680000.0,89400.0,20231124.0,93300.0,0
3,28.87,28.87,28.79,28.83,28.82660899653979,49985340000.0,173400.0,20231124.0,93400.0,0
4,28.86,28.98,28.86,28.91,28.91090027700831,20873670000.0,72200.0,20231124.0,93500.0,0
5,28.9,28.9,28.8,28.9,28.849389489953637,37331110000.0,129400.0,20231124.0,93600.0,0
6,28.88,28.9,28.82,28.85,28.86336874051593,19020960000.0,65900.0,20231124.0,93700.0,0
7,28.85,28.85,28.8,28.81,28.81599415204678,9855070000.0,34200.0,20231124.0,93800.0,0
8,28.81,28.87,28.81,28.84,28.82934322033898,13607450000.0,47200.0,20231124.0,93900.0,0
9,28.84,28.85,28.81,28.82,28.826094276094278,8561350000.0,29700.0,20231124.0,94000.0,0
10,28.81,28.82,28.78,28.81,28.80905604719764,29298810000.0,101700.0,20231124.0,94100.0,0
11,28.81,28.81,28.74,28.74,28.786348884381336,14191670000.0,49300.0,20231124.0,94200.0,0
12,28.76,28.76,28.72,28.74,28.731523178807947,13015380000.0,45300.0,20231124.0,94300.0,0
13,28.74,28.74,28.65,28.66,28.70059233449477,16474140000.0,57400.0,20231124.0,94400.0,0
14,28.66,28.76,28.65,28.76,28.705326349717968,35623310000.0,124100.0,20231124.0,94500.0,0
15,28.76,28.86,28.76,28.86,28.824369942196533,24933080000.0,86500.0,20231124.0,94600.0,0
16,28.86,28.86,28.8,28.8,28.841778350515465,11190610000.0,38800.0,20231124.0,94700.0,0
17,28.8,28.81,28.74,28.74,28.76603389830509,8485980000.0,29500.0,20231124.0,94800.0,0
18,28.71,28.72,28.7,28.72,28.710103092783505,11139520000.0,38800.0,20231124.0,94900.0,0
19,28.73,28.74,28.7,28.71,28.719725609756097,9420070000.0,32800.0,20231124.0,95000.0,0
20,28.71,28.77,28.7,28.75,28.725670498084288,7497400000.0,26100.0,20231124.0,95100.0,0
21,28.75,28.75,28.71,28.72,28.72183006535948,8788880000.0,30600.0,20231124.0,95200.0,0
22,28.74,28.8,28.7,28.8,28.737894736842108,26208960000.0,91200.0,20231124.0,95300.0,0
23,28.76,28.82,28.76,28.81,28.789786096256687,5383690000.0,18700.0,20231124.0,95400.0,0
24,28.83,28.83,28.75,28.75,28.800602006688965,8611380000.0,29900.0,20231124.0,95500.0,0
25,28.75,28.82,28.75,28.79,28.803703703703704,7777000000.0,27000.0,20231124.0,95600.0,0
26,28.78,28.78,28.75,28.75,28.755971223021582,3997080000.0,13900.0,20231124.0,95700.0,0
27,28.72,28.76,28.71,28.72,28.72228813559322,6778460000.0,23600.0,20231124.0,95800.0,0
28,28.72,28.72,28.7,28.71,28.7039896373057,5539870000.0,19300.0,20231124.0,95900.0,0
29,28.71,28.75,28.71,28.72,28.713853211009177,6259620000.0,21800.0,20231124.0,100000.0,0
30,28.73,28.74,28.7,28.72,28.7196686746988,9534930000.0,33200.0,20231124.0,100100.0,0
31,28.75,28.75,28.72,28.72,28.727532467532463,2212020000.0,7700.0,20231124.0,100200.0,0
32,28.73,28.73,28.7,28.71,28.71501187648456,12089020000.0,42100.0,20231124.0,100300.0,0
33,28.71,28.71,28.68,28.68,28.69368316831683,14490310000.0,50500.0,20231124.0,100400.0,0
34,28.68,28.69,28.68,28.68,28.68042105263158,8173920000.0,28500.0,20231124.0,100500.0,0
35,28.69,28.69,28.66,28.67,28.668166189111744,10005190000.0,34900.0,20231124.0,100600.0,0
36,28.67,28.67,28.66,28.67,28.667909516380657,18376130000.0,64100.0,20231124.0,100700.0,0
37,28.67,28.69,28.67,28.69,28.675546875,3670470000.0,12800.0,20231124.0,100800.0,0
38,28.69,28.71,28.69,28.71,28.7058,4305870000.0,15000.0,20231124.0,100900.0,0
39,28.71,28.71,28.68,28.68,28.691356783919595,5709580000.0,19900.0,20231124.0,101000.0,0
40,28.69,28.69,28.68,28.68,28.68836012861736,8922080000.0,31100.0,20231124.0,101100.0,0
41,28.68,28.68,28.67,28.68,28.67697674418605,1233110000.0,4300.0,20231124.0,101200.0,0
42,28.67,28.68,28.67,28.67,28.67382978723404,1347670000.0,4700.0,20231124.0,101300.0,0
43,28.67,28.76,28.67,28.71,28.69446902654867,6484950000.0,22600.0,20231124.0,101400.0,0
44,28.71,28.73,28.71,28.73,28.72470588235294,976640000.0,3400.0,20231124.0,101500.0,0
45,28.73,28.74,28.73,28.73,28.737391304347828,660960000.0,2300.0,20231124.0,101600.0,0
46,28.72,28.72,28.71,28.71,28.720212765957445,4049550000.0,14100.0,20231124.0,101700.0,0
47,28.71,28.72,28.71,28.72,28.71343434343434,2842630000.0,9900.0,20231124.0,101800.0,0
48,28.72,28.77,28.72,28.77,28.736156862745094,7327720000.0,25500.0,20231124.0,101900.0,0
49,28.77,28.77,28.75,28.76,28.75862745098039,1466690000.0,5100.0,20231124.0,102000.0,0
50,28.76,28.77,28.73,28.77,28.74881720430108,2673640000.0,9300.0,20231124.0,102100.0,0
51,28.77,28.77,28.76,28.76,28.76007575757576,3796330000.0,13200.0,20231124.0,102200.0,0
52,28.75,28.76,28.74,28.74,28.75293333333333,6469410000.0,22500.0,20231124.0,102300.0,0
53,28.74,28.75,28.74,28.75,28.744957264957264,3363160000.0,11700.0,20231124.0,102400.0,0
54,28.75,28.75,28.73,28.73,28.742935779816516,3132980000.0,10900.0,20231124.0,102500.0,0
55,28.73,28.74,28.72,28.73,28.72630522088353,7152850000.0,24900.0,20231124.0,102600.0,0
56,28.73,28.74,28.73,28.74,28.73931034482759,833440000.0,2900.0,20231124.0,102700.0,0
57,28.75,28.8,28.75,28.8,28.76256310883,2745961900.0,9547.0,20231124.0,102800.0,0
58,28.8,28.8,28.77,28.79,28.7788,1438940000.0,5000.0,20231124.0,102900.0,0
59,28.77,28.77,28.77,28.77,28.77625,460420000.0,1600.0,20231124.0,103000.0,0
60,28.79,28.79,28.72,28.73,28.74332338034809,7316038100.0,25453.0,20231124.0,103100.0,0
61,28.73,28.73,28.72,28.73,28.72442857142857,4021420000.0,14000.0,20231124.0,103200.0,0
62,28.73,28.75,28.73,28.75,28.737214285714284,8046420000.0,28000.0,20231124.0,103300.0,0
63,28.75,28.75,28.73,28.73,28.739736842105263,2184220000.0,7600.0,20231124.0,103400.0,0
64,28.73,28.74,28.73,28.73,28.73208178438662,7728930000.0,26900.0,20231124.0,103500.0,0
65,28.74,28.74,28.73,28.74,28.732380952380957,1206760000.0,4200.0,20231124.0,103600.0,0
66,28.74,28.74,28.73,28.73,28.73,143650000.0,500.0,20231124.0,103700.0,0
67,28.73,28.74,28.73,28.73,28.73017543859649,1637620000.0,5700.0,20231124.0,103800.0,0
68,28.73,28.73,28.72,28.73,28.721212121212123,947800000.0,3300.0,20231124.0,103900.0,0
69,28.73,28.73,28.72,28.72,28.7253125,919210000.0,3200.0,20231124.0,104000.0,0
70,28.73,28.73,28.72,28.73,28.72684210526316,2183240000.0,7600.0,20231124.0,104100.0,0
71,28.73,28.73,28.73,28.73,28.72993197278912,4223300000.0,14700.0,20231124.0,104200.0,0
72,28.73,28.73,28.72,28.72,28.7265,2298120000.0,8000.0,20231124.0,104300.0,0
73,28.72,28.75,28.72,28.75,28.728571428571428,3217600000.0,11200.0,20231124.0,104400.0,0
74,28.75,28.76,28.74,28.76,28.7496875,1839980000.0,6400.0,20231124.0,104500.0,0
75,28.76,28.8,28.76,28.76,28.776597510373445,6935160000.0,24100.0,20231124.0,104600.0,0
76,28.78,28.79,28.78,28.78,28.783571428571427,3626730000.0,12600.0,20231124.0,104700.0,0
77,28.74,28.77,28.74,28.74,28.7572463768116,1984250000.0,6900.0,20231124.0,104800.0,0
78,28.74,28.76,28.72,28.72,28.73873737373737,5690270000.0,19800.0,20231124.0,104900.0,0
79,28.72,28.73,28.72,28.72,28.725882352941174,488340000.0,1700.0,20231124.0,105000.0,0
80,28.72,28.73,28.72,28.73,28.72712643678161,4998520000.0,17400.0,20231124.0,105100.0,0
81,28.73,28.73,28.7,28.7,28.718458781362006,8012450000.0,27900.0,20231124.0,105200.0,0
82,28.7,28.7,28.7,28.7,28.7,1607200000.0,5600.0,20231124.0,105300.0,0
