,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.94,6.99,6.94,6.96,6.975210550670985,15073430000.0,216100.0,20231124.0,93100.0,0
1,6.96,6.98,6.96,6.98,6.970391459074733,3917360000.0,56200.0,20231124.0,93200.0,0
2,6.98,6.99,6.97,6.97,6.980549132947977,9661080000.0,138400.0,20231124.0,93300.0,0
3,6.97,6.98,6.96,6.96,6.968808933002482,2808430000.0,40300.0,20231124.0,93400.0,0
4,6.97,6.97,6.96,6.96,6.965335365853658,2284630000.0,32800.0,20231124.0,93500.0,0
5,6.96,6.96,6.95,6.96,6.960394088669951,5651840000.0,81200.0,20231124.0,93600.0,0
6,6.97,6.97,6.95,6.95,6.957057569296376,3262860000.0,46900.0,20231124.0,93700.0,0
7,6.95,6.95,6.95,6.95,6.950241635687732,3739230000.0,53800.0,20231124.0,93800.0,0
8,6.95,6.96,6.94,6.95,6.952443181818182,2447260000.0,35200.0,20231124.0,93900.0,0
9,6.95,6.96,6.94,6.95,6.947033747779751,3911180000.0,56300.0,20231124.0,94000.0,0
10,6.95,6.95,6.94,6.95,6.947452316076294,5099430000.0,73400.0,20231124.0,94100.0,0
11,6.95,6.96,6.95,6.95,6.9506597222222215,2001790000.0,28800.0,20231124.0,94200.0,0
12,6.95,6.97,6.95,6.97,6.956135986733002,4194550000.0,60300.0,20231124.0,94300.0,0
13,6.97,6.98,6.95,6.95,6.965482142857144,3900670000.0,56000.0,20231124.0,94400.0,0
14,6.96,6.98,6.96,6.98,6.971986183074266,4036780000.0,57900.0,20231124.0,94500.0,0
15,6.98,6.98,6.97,6.98,6.977807017543859,3181880000.0,45600.0,20231124.0,94600.0,0
16,6.97,6.97,6.96,6.96,6.967076923076924,2264300000.0,32500.0,20231124.0,94700.0,0
17,6.97,6.98,6.97,6.97,6.9724795377948965,2896368000.0,41540.0,20231124.0,94800.0,0
18,6.97,6.97,6.96,6.97,6.967590618336888,3267800000.0,46900.0,20231124.0,94900.0,0
19,6.97,6.98,6.97,6.97,6.973461918892186,705017000.0,10110.0,20231124.0,95000.0,0
20,6.97,6.99,6.97,6.99,6.977821939586645,4389050000.0,62900.0,20231124.0,95100.0,0
21,6.99,6.99,6.98,6.99,6.981847826086957,1284660000.0,18400.0,20231124.0,95200.0,0
22,6.99,6.99,6.97,6.98,6.97736013986014,3991050000.0,57200.0,20231124.0,95300.0,0
23,6.97,6.98,6.97,6.98,6.979117647058824,1423740000.0,20400.0,20231124.0,95400.0,0
24,6.99,6.99,6.98,6.98,6.986408163265306,1711670000.0,24500.0,20231124.0,95500.0,0
25,6.98,7.0,6.98,6.99,6.989243498817967,2956450000.0,42300.0,20231124.0,95600.0,0
26,6.99,7.0,6.99,6.99,6.993072625698324,1251760000.0,17900.0,20231124.0,95700.0,0
27,6.99,7.0,6.99,7.0,6.9939075630252105,1664550000.0,23800.0,20231124.0,95800.0,0
28,7.0,7.0,6.99,6.99,6.995038167938932,916350000.0,13100.0,20231124.0,95900.0,0
29,6.99,7.0,6.99,6.99,6.996535433070867,888560000.0,12700.0,20231124.0,100000.0,0
30,7.0,7.0,6.99,7.0,6.992160804020101,1391440000.0,19900.0,20231124.0,100100.0,0
31,7.0,7.0,6.99,6.99,6.998563049853372,2386510000.0,34100.0,20231124.0,100200.0,0
32,6.99,6.99,6.99,6.99,6.99,237660000.0,3400.0,20231124.0,100300.0,0
33,7.0,7.0,6.99,6.99,6.99296875,4475500000.0,64000.0,20231124.0,100400.0,0
34,7.0,7.0,6.98,6.99,6.989320987654322,1132270000.0,16200.0,20231124.0,100500.0,0
35,6.99,6.99,6.98,6.98,6.98,202420000.0,2900.0,20231124.0,100600.0,0
36,6.98,6.98,6.98,6.98,6.98,76780000.0,1100.0,20231124.0,100700.0,0
37,6.98,6.99,6.98,6.99,6.9901197604790415,2334700000.0,33400.0,20231124.0,100800.0,0
38,6.99,6.99,6.98,6.98,6.989100529100529,1320940000.0,18900.0,20231124.0,100900.0,0
39,6.98,7.0,6.98,6.99,6.992592592592593,377600000.0,5400.0,20231124.0,101000.0,0
40,6.99,6.99,6.98,6.99,6.989061784897026,3054220000.0,43700.0,20231124.0,101100.0,0
41,7.0,7.0,6.99,7.0,6.998904109589041,1021840000.0,14600.0,20231124.0,101200.0,0
42,6.99,6.99,6.99,6.99,6.99,223680000.0,3200.0,20231124.0,101300.0,0
43,6.99,7.0,6.99,6.99,6.995078369905957,2231430000.0,31900.0,20231124.0,101400.0,0
44,6.99,7.0,6.99,6.99,6.991607142857143,391530000.0,5600.0,20231124.0,101500.0,0
45,6.99,7.0,6.99,6.99,6.998305084745762,412900000.0,5900.0,20231124.0,101600.0,0
46,6.99,7.0,6.99,6.99,6.991034482758621,1013700000.0,14500.0,20231124.0,101700.0,0
47,6.99,7.0,6.99,6.99,6.992289156626505,1160720000.0,16600.0,20231124.0,101800.0,0
48,6.99,7.0,6.99,7.0,6.991967213114754,426510000.0,6100.0,20231124.0,101900.0,0
49,7.0,7.0,6.99,6.99,6.993703703703703,188830000.0,2700.0,20231124.0,102000.0,0
50,6.99,7.0,6.99,6.99,6.9901075268817205,650080000.0,9300.0,20231124.0,102100.0,0
51,6.99,7.01,6.99,7.0,7.000679513184584,13805340000.0,197200.0,20231124.0,102200.0,0
52,7.0,7.01,6.99,7.01,6.998633217993079,4045210000.0,57800.0,20231124.0,102300.0,0
53,7.01,7.01,6.98,6.99,6.988787128712872,2823470000.0,40400.0,20231124.0,102400.0,0
54,6.99,7.0,6.99,6.99,6.999677419354839,1301940000.0,18600.0,20231124.0,102500.0,0
55,7.0,7.0,6.99,7.0,6.997948717948717,272920000.0,3900.0,20231124.0,102600.0,0
56,6.99,7.0,6.99,6.99,6.998828828828828,1553740000.0,22200.0,20231124.0,102700.0,0
57,6.99,7.0,6.99,7.0,7.000123456790123,567010000.0,8100.0,20231124.0,102800.0,0
58,7.0,7.0,6.99,7.0,6.9968359375,1791190000.0,25600.0,20231124.0,102900.0,0
59,6.99,7.0,6.99,6.99,6.990606060606061,230690000.0,3300.0,20231124.0,103000.0,0
60,7.0,7.0,6.99,6.99,6.9901171875,1789470000.0,25600.0,20231124.0,103100.0,0
61,6.99,6.99,6.98,6.99,6.981204400694846,12056540000.0,172700.0,20231124.0,103200.0,0
62,7.0,7.0,6.99,7.0,6.990115606936417,1209290000.0,17300.0,20231124.0,103300.0,0
63,7.0,7.0,6.99,6.99,6.996735266604303,747951000.0,10690.0,20231124.0,103400.0,0
64,6.99,7.0,6.99,6.99,6.9975,83970000.0,1200.0,20231124.0,103500.0,0
65,6.99,7.0,6.99,6.99,6.992,34960000.0,500.0,20231124.0,103600.0,0
66,6.99,7.0,6.99,7.0,6.995833333333333,167900000.0,2400.0,20231124.0,103700.0,0
67,7.0,7.0,6.99,6.99,6.990136054421769,3082650000.0,44100.0,20231124.0,103800.0,0
68,7.0,7.0,6.99,6.99,6.991935483870968,216750000.0,3100.0,20231124.0,103900.0,0
69,7.0,7.0,6.99,7.0,6.99625,335820000.0,4800.0,20231124.0,104000.0,0
70,7.0,7.0,6.99,7.0,6.996190476190477,146920000.0,2100.0,20231124.0,104100.0,0
71,7.0,7.0,7.0,7.0,7.0,56000000.0,800.0,20231124.0,104200.0,0
72,7.0,7.0,6.99,6.99,6.998467741935484,867810000.0,12400.0,20231124.0,104300.0,0
73,6.99,7.0,6.99,6.99,6.99301724137931,811190000.0,11600.0,20231124.0,104400.0,0
74,6.99,7.0,6.99,6.99,6.998947368421052,132980000.0,1900.0,20231124.0,104500.0,0
75,6.99,6.99,6.99,6.99,6.9902,349510000.0,5000.0,20231124.0,104600.0,0
76,6.99,6.99,6.98,6.98,6.989971098265896,2418530000.0,34600.0,20231124.0,104700.0,0
77,6.98,6.99,6.98,6.98,6.980098039215687,711970000.0,10200.0,20231124.0,104800.0,0
78,6.98,6.99,6.98,6.99,6.985896226415095,1481010000.0,21200.0,20231124.0,104900.0,0
79,6.99,6.99,6.98,6.99,6.988758169934641,1069280000.0,15300.0,20231124.0,105000.0,0
80,6.98,6.99,6.98,6.99,6.980465116279071,300160000.0,4300.0,20231124.0,105100.0,0
81,6.99,6.99,6.97,6.97,6.97979683972912,3092050000.0,44300.0,20231124.0,105200.0,0
82,6.97,6.98,6.97,6.98,6.970315789473684,662180000.0,9500.0,20231124.0,105300.0,0
83,6.98,6.98,6.97,6.97,6.9726,348630000.0,5000.0,20231124.0,105400.0,0
84,6.97,6.98,6.97,6.97,6.974157303370787,620700000.0,8900.0,20231124.0,105500.0,0
85,6.98,6.98,6.97,6.97,6.975797101449275,481330000.0,6900.0,20231124.0,105600.0,0
86,6.97,6.98,6.97,6.98,6.98,879480000.0,12600.0,20231124.0,105700.0,0
87,6.98,6.98,6.98,6.98,6.97995,1395990000.0,20000.0,20231124.0,105800.0,0
88,6.98,6.98,6.97,6.97,6.977575757575757,460520000.0,6600.0,20231124.0,105900.0,0
89,6.97,6.99,6.97,6.98,6.974420289855072,962470000.0,13800.0,20231124.0,110000.0,0
90,6.98,6.99,6.98,6.98,6.98546875,447070000.0,6400.0,20231124.0,110100.0,0
91,6.98,6.98,6.98,6.98,6.98,27920000.0,400.0,20231124.0,110200.0,0
92,6.98,6.99,6.98,6.99,6.980483870967743,432790000.0,6200.0,20231124.0,110300.0,0
93,6.98,7.0,6.98,6.98,6.9895329087048825,3292070000.0,47100.0,20231124.0,110400.0,0
94,6.98,6.99,6.98,6.99,6.989320388349515,719900000.0,10300.0,20231124.0,110500.0,0
95,7.0,7.0,6.99,6.99,6.9918367346938775,342600000.0,4900.0,20231124.0,110600.0,0
