,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.68,9.68,9.64,9.66,9.65979552093476,9920610000.0,102700.0,20231124.0,93100.0,0
1,9.66,9.68,9.65,9.67,9.663628652214893,10253110000.0,106100.0,20231124.0,93200.0,0
2,9.68,9.69,9.66,9.69,9.685696902654866,8755870000.0,90400.0,20231124.0,93300.0,0
3,9.68,9.7,9.67,9.7,9.68666841278156,18491850000.0,190900.0,20231124.0,93400.0,0
4,9.69,9.7,9.68,9.68,9.691002570694089,3769800000.0,38900.0,20231124.0,93500.0,0
5,9.68,9.68,9.64,9.65,9.661206030150751,19225800000.0,199000.0,20231124.0,93600.0,0
6,9.65,9.65,9.63,9.64,9.642821576763486,4647840000.0,48200.0,20231124.0,93700.0,0
7,9.64,9.64,9.62,9.62,9.632445141065832,6145500000.0,63800.0,20231124.0,93800.0,0
8,9.62,9.64,9.61,9.61,9.622778288868446,10459960000.0,108700.0,20231124.0,93900.0,0
9,9.61,9.61,9.59,9.59,9.600463535228675,15533550000.0,161800.0,20231124.0,94000.0,0
10,9.59,9.6,9.59,9.6,9.595152354570637,6927700000.0,72200.0,20231124.0,94100.0,0
11,9.6,9.6,9.59,9.6,9.598458049886622,4232920000.0,44100.0,20231124.0,94200.0,0
12,9.6,9.6,9.59,9.59,9.592162162162165,7808020000.0,81400.0,20231124.0,94300.0,0
13,9.59,9.6,9.59,9.59,9.593694915254238,5660280000.0,59000.0,20231124.0,94400.0,0
14,9.59,9.6,9.59,9.59,9.58951909476662,6779790000.0,70700.0,20231124.0,94500.0,0
15,9.59,9.6,9.58,9.58,9.58487256371814,6393110000.0,66700.0,20231124.0,94600.0,0
16,9.58,9.58,9.56,9.57,9.573231773667027,17595600000.0,183800.0,20231124.0,94700.0,0
17,9.57,9.58,9.57,9.57,9.570111821086265,5990890000.0,62600.0,20231124.0,94800.0,0
18,9.57,9.58,9.57,9.57,9.572531914893617,4499090000.0,47000.0,20231124.0,94900.0,0
19,9.57,9.58,9.57,9.58,9.578290398126464,4089930000.0,42700.0,20231124.0,95000.0,0
20,9.58,9.59,9.57,9.58,9.576586169045004,8724270000.0,91100.0,20231124.0,95100.0,0
21,9.58,9.58,9.57,9.57,9.57139393939394,4737840000.0,49500.0,20231124.0,95200.0,0
22,9.57,9.58,9.56,9.56,9.586852567642186,17361790000.0,181100.0,20231124.0,95300.0,0
23,9.56,9.58,9.56,9.58,9.572916666666668,2986750000.0,31200.0,20231124.0,95400.0,0
24,9.58,9.59,9.57,9.58,9.577342857142856,3352070000.0,35000.0,20231124.0,95500.0,0
25,9.57,9.59,9.57,9.58,9.577615384615385,2490180000.0,26000.0,20231124.0,95600.0,0
26,9.57,9.58,9.56,9.58,9.570835164835165,4354730000.0,45500.0,20231124.0,95700.0,0
27,9.58,9.58,9.57,9.58,9.575113268608414,2958710000.0,30900.0,20231124.0,95800.0,0
28,9.58,9.59,9.57,9.57,9.5770796460177,4328840000.0,45200.0,20231124.0,95900.0,0
29,9.58,9.58,9.57,9.58,9.578034934497817,2193370000.0,22900.0,20231124.0,100000.0,0
30,9.57,9.59,9.57,9.59,9.574634146341465,1177680000.0,12300.0,20231124.0,100100.0,0
31,9.58,9.59,9.57,9.57,9.58153846153846,2864880000.0,29900.0,20231124.0,100200.0,0
32,9.58,9.59,9.57,9.58,9.581379310344827,3612180000.0,37700.0,20231124.0,100300.0,0
33,9.58,9.59,9.56,9.57,9.569408914728683,19751260000.0,206400.0,20231124.0,100400.0,0
34,9.58,9.59,9.58,9.59,9.585202231520224,6872590000.0,71700.0,20231124.0,100500.0,0
35,9.6,9.6,9.58,9.58,9.587995991983968,4784410000.0,49900.0,20231124.0,100600.0,0
36,9.58,9.59,9.58,9.59,9.583606557377047,584600000.0,6100.0,20231124.0,100700.0,0
37,9.59,9.6,9.59,9.6,9.59310119695321,8816060000.0,91900.0,20231124.0,100800.0,0
38,9.6,9.6,9.59,9.59,9.59521870286576,6361630000.0,66300.0,20231124.0,100900.0,0
39,9.59,9.6,9.58,9.59,9.5898623853211,2090590000.0,21800.0,20231124.0,101000.0,0
40,9.59,9.59,9.58,9.58,9.583132911392404,3028270000.0,31600.0,20231124.0,101100.0,0
41,9.57,9.58,9.56,9.56,9.569489414694894,7684300000.0,80300.0,20231124.0,101200.0,0
42,9.57,9.57,9.56,9.57,9.564662921348315,1702510000.0,17800.0,20231124.0,101300.0,0
43,9.57,9.57,9.56,9.56,9.562165605095542,1501260000.0,15700.0,20231124.0,101400.0,0
44,9.56,9.57,9.56,9.56,9.563333333333333,2438650000.0,25500.0,20231124.0,101500.0,0
45,9.56,9.57,9.56,9.57,9.565360169491523,4514850000.0,47200.0,20231124.0,101600.0,0
46,9.57,9.57,9.56,9.57,9.565129310344828,2219110000.0,23200.0,20231124.0,101700.0,0
47,9.56,9.57,9.55,9.56,9.560614785992218,12285390000.0,128500.0,20231124.0,101800.0,0
48,9.56,9.57,9.56,9.57,9.568044077134989,3473200000.0,36300.0,20231124.0,101900.0,0
49,9.57,9.58,9.56,9.58,9.572578947368422,1818790000.0,19000.0,20231124.0,102000.0,0
50,9.58,9.58,9.56,9.57,9.566881188118812,1932510000.0,20200.0,20231124.0,102100.0,0
51,9.56,9.57,9.56,9.56,9.564606741573034,2553750000.0,26700.0,20231124.0,102200.0,0
52,9.56,9.57,9.56,9.56,9.561902985074628,5125180000.0,53600.0,20231124.0,102300.0,0
53,9.56,9.56,9.55,9.55,9.551348837209302,2053540000.0,21500.0,20231124.0,102400.0,0
54,9.56,9.56,9.55,9.55,9.551976516634053,4881060000.0,51100.0,20231124.0,102500.0,0
55,9.56,9.56,9.55,9.56,9.554509803921569,974560000.0,10200.0,20231124.0,102600.0,0
56,9.56,9.57,9.55,9.57,9.55959390862944,3766480000.0,39400.0,20231124.0,102700.0,0
57,9.57,9.57,9.56,9.57,9.565228758169935,1463480000.0,15300.0,20231124.0,102800.0,0
58,9.57,9.57,9.55,9.55,9.558173076923076,3976200000.0,41600.0,20231124.0,102900.0,0
59,9.56,9.56,9.55,9.56,9.5583203125,7340790000.0,76800.0,20231124.0,103000.0,0
60,9.55,9.56,9.54,9.54,9.550542005420054,7048300000.0,73800.0,20231124.0,103100.0,0
61,9.54,9.55,9.54,9.55,9.54596214511041,3026070000.0,31700.0,20231124.0,103200.0,0
62,9.55,9.56,9.54,9.56,9.55169172932331,2540750000.0,26600.0,20231124.0,103300.0,0
63,9.56,9.56,9.55,9.55,9.550261437908496,1461190000.0,15300.0,20231124.0,103400.0,0
64,9.55,9.56,9.55,9.55,9.55511811023622,1213500000.0,12700.0,20231124.0,103500.0,0
65,9.55,9.55,9.55,9.55,9.553885714285714,1671930000.0,17500.0,20231124.0,103600.0,0
66,9.55,9.56,9.55,9.56,9.55139534883721,1642840000.0,17200.0,20231124.0,103700.0,0
67,9.56,9.56,9.55,9.56,9.55391304347826,2417140000.0,25300.0,20231124.0,103800.0,0
68,9.56,9.56,9.55,9.56,9.552,3247680000.0,34000.0,20231124.0,103900.0,0
69,9.56,9.56,9.55,9.55,9.550833333333332,916880000.0,9600.0,20231124.0,104000.0,0
70,9.55,9.56,9.54,9.55,9.548636363636364,1890630000.0,19800.0,20231124.0,104100.0,0
71,9.55,9.55,9.55,9.55,9.551153846153849,1986640000.0,20800.0,20231124.0,104200.0,0
72,9.55,9.56,9.54,9.56,9.547660377358492,2530130000.0,26500.0,20231124.0,104300.0,0
73,9.56,9.56,9.55,9.55,9.552439024390244,3524850000.0,36900.0,20231124.0,104400.0,0
74,9.54,9.55,9.54,9.55,9.546963562753035,2358100000.0,24700.0,20231124.0,104500.0,0
75,9.55,9.55,9.53,9.54,9.5396269982238,10741620000.0,112600.0,20231124.0,104600.0,0
76,9.54,9.54,9.53,9.53,9.531117318435754,3412140000.0,35800.0,20231124.0,104700.0,0
77,9.53,9.53,9.52,9.53,9.529073783359497,12140040000.0,127400.0,20231124.0,104800.0,0
78,9.52,9.52,9.52,9.52,9.520722891566264,2370660000.0,24900.0,20231124.0,104900.0,0
79,9.52,9.53,9.52,9.53,9.529910179640718,3182990000.0,33400.0,20231124.0,105000.0,0
80,9.53,9.53,9.52,9.53,9.527947019867549,1438720000.0,15100.0,20231124.0,105100.0,0
81,9.53,9.53,9.52,9.53,9.523951612903224,2361940000.0,24800.0,20231124.0,105200.0,0
82,9.52,9.53,9.52,9.52,9.52421052631579,1447680000.0,15200.0,20231124.0,105300.0,0
83,9.52,9.53,9.52,9.53,9.524358974358975,1485800000.0,15600.0,20231124.0,105400.0,0
84,9.53,9.53,9.52,9.53,9.523675675675676,1761880000.0,18500.0,20231124.0,105500.0,0
85,9.53,9.53,9.52,9.52,9.523040935672514,3256880000.0,34200.0,20231124.0,105600.0,0
86,9.52,9.53,9.52,9.53,9.525753424657536,1390760000.0,14600.0,20231124.0,105700.0,0
87,9.52,9.53,9.52,9.53,9.527240853658537,6249870000.0,65600.0,20231124.0,105800.0,0
88,9.52,9.53,9.52,9.53,9.524974093264248,1838320000.0,19300.0,20231124.0,105900.0,0
89,9.53,9.53,9.51,9.52,9.520513803680982,12414750000.0,130400.0,20231124.0,110000.0,0
90,9.52,9.53,9.52,9.53,9.522631578947369,904650000.0,9500.0,20231124.0,110100.0,0
91,9.53,9.54,9.52,9.54,9.532177121771218,5166440000.0,54200.0,20231124.0,110200.0,0
92,9.53,9.55,9.53,9.55,9.53908108108108,1764730000.0,18500.0,20231124.0,110300.0,0
93,9.55,9.56,9.54,9.56,9.551662870159452,4193180000.0,43900.0,20231124.0,110400.0,0
94,9.55,9.56,9.55,9.56,9.554788732394366,2035170000.0,21300.0,20231124.0,110500.0,0
95,9.56,9.56,9.54,9.55,9.554722222222225,2407790000.0,25200.0,20231124.0,110600.0,0
96,9.55,9.56,9.55,9.56,9.55405247813411,3277040000.0,34300.0,20231124.0,110700.0,0
97,9.56,9.57,9.55,9.57,9.559593495934958,1175830000.0,12300.0,20231124.0,110800.0,0
98,9.57,9.57,9.56,9.56,9.561917404129794,3241490000.0,33900.0,20231124.0,110900.0,0
99,9.57,9.57,9.55,9.55,9.562765957446809,1348350000.0,14100.0,20231124.0,111000.0,0
100,9.55,9.57,9.55,9.56,9.5655421686747,2381820000.0,24900.0,20231124.0,111100.0,0
101,9.57,9.57,9.56,9.57,9.567764705882352,2439780000.0,25500.0,20231124.0,111200.0,0
102,9.57,9.57,9.55,9.57,9.55397014925373,12802320000.0,134000.0,20231124.0,111300.0,0
103,9.57,9.57,9.55,9.56,9.563661971830983,2716080000.0,28400.0,20231124.0,111400.0,0
104,9.56,9.57,9.56,9.56,9.555528554070474,7864200000.0,82300.0,20231124.0,111500.0,0
105,9.56,9.57,9.55,9.57,9.562836879432624,1348360000.0,14100.0,20231124.0,111600.0,0
106,9.57,9.58,9.56,9.57,9.568695652173911,2200800000.0,23000.0,20231124.0,111700.0,0
107,9.57,9.57,9.56,9.57,9.56601941747573,985300000.0,10300.0,20231124.0,111800.0,0
108,9.57,9.58,9.55,9.55,9.56587837837838,2831500000.0,29600.0,20231124.0,111900.0,0
109,9.57,9.57,9.55,9.56,9.555751295336789,1844260000.0,19300.0,20231124.0,112000.0,0
110,9.56,9.56,9.55,9.55,9.553372093023256,1643180000.0,17200.0,20231124.0,112100.0,0
111,9.55,9.56,9.55,9.55,9.557487804878049,3918570000.0,41000.0,20231124.0,112200.0,0
112,9.55,9.55,9.54,9.54,9.547853403141362,1823640000.0,19100.0,20231124.0,112300.0,0
113,9.54,9.56,9.54,9.55,9.552124352331608,1843560000.0,19300.0,20231124.0,112400.0,0
114,9.55,9.56,9.55,9.56,9.550805084745765,2253990000.0,23600.0,20231124.0,112500.0,0
115,9.56,9.56,9.54,9.55,9.552625,1528420000.0,16000.0,20231124.0,112600.0,0
116,9.55,9.57,9.55,9.56,9.557345132743365,1079980000.0,11300.0,20231124.0,112700.0,0
117,9.56,9.57,9.56,9.57,9.568344370860926,1444820000.0,15100.0,20231124.0,112800.0,0
118,9.57,9.58,9.56,9.58,9.5672,956720000.0,10000.0,20231124.0,112900.0,0
119,9.58,9.58,9.56,9.56,9.558828125,1223530000.0,12800.0,20231124.0,113000.0,0
120,9.56,9.56,9.56,9.56,9.56,0.0,0.0,20231124.0,113100.0,0
