,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.87,13.87,13.84,13.85,13.858295819935693,8619860000.0,62200.0,20231124.0,93100.0,0
1,13.85,13.87,13.84,13.86,13.857106382978722,6512840000.0,47000.0,20231124.0,93200.0,0
2,13.87,13.94,13.87,13.91,13.902505809979491,20339366000.0,146300.0,20231124.0,93300.0,0
3,13.89,13.92,13.89,13.91,13.91055,5564220000.0,40000.0,20231124.0,93400.0,0
4,13.91,13.91,13.89,13.91,13.901217038539553,6853300000.0,49300.0,20231124.0,93500.0,0
5,13.9,13.9,13.88,13.89,13.886518987341772,13164420000.0,94800.0,20231124.0,93600.0,0
6,13.88,13.88,13.85,13.86,13.864727272727274,3812800000.0,27500.0,20231124.0,93700.0,0
7,13.85,13.88,13.84,13.86,13.854440855874042,10295235000.0,74310.0,20231124.0,93800.0,0
8,13.85,13.87,13.84,13.85,13.855545771722875,8339653000.0,60190.0,20231124.0,93900.0,0
9,13.86,13.87,13.85,13.87,13.858321060382917,9409800000.0,67900.0,20231124.0,94000.0,0
10,13.88,13.89,13.85,13.88,13.868705366922232,12662128000.0,91300.0,20231124.0,94100.0,0
11,13.89,13.9,13.88,13.88,13.88757636887608,4818989000.0,34700.0,20231124.0,94200.0,0
12,13.89,13.89,13.87,13.89,13.882588996763754,4289720000.0,30900.0,20231124.0,94300.0,0
13,13.89,13.9,13.87,13.87,13.884489795918366,8844420000.0,63700.0,20231124.0,94400.0,0
14,13.87,14.02,13.87,14.02,13.943344228094574,40101058000.0,287600.0,20231124.0,94500.0,0
15,13.96,14.03,13.95,13.96,13.99044138906348,44517584500.0,318200.0,20231124.0,94600.0,0
16,13.96,13.96,13.86,13.86,13.916920492721166,12427810000.0,89300.0,20231124.0,94700.0,0
17,13.87,13.89,13.86,13.86,13.874014251781473,5840960000.0,42100.0,20231124.0,94800.0,0
18,13.86,13.87,13.84,13.85,13.853072824156303,7799280000.0,56300.0,20231124.0,94900.0,0
19,13.87,13.88,13.87,13.87,13.865752688172044,2579030000.0,18600.0,20231124.0,95000.0,0
20,13.88,13.89,13.88,13.88,13.883220338983053,4095550000.0,29500.0,20231124.0,95100.0,0
21,13.89,13.89,13.87,13.87,13.87409282700422,3288160000.0,23700.0,20231124.0,95200.0,0
22,13.87,13.87,13.86,13.86,13.861912350597612,3479340000.0,25100.0,20231124.0,95300.0,0
23,13.86,13.87,13.86,13.87,13.864109589041098,1012080000.0,7300.0,20231124.0,95400.0,0
24,13.86,13.9,13.86,13.9,13.88344537815126,8260650000.0,59500.0,20231124.0,95500.0,0
25,13.9,13.92,13.9,13.9,13.919804511278196,9256670000.0,66500.0,20231124.0,95600.0,0
26,13.9,13.92,13.9,13.91,13.904435946462714,7272020000.0,52300.0,20231124.0,95700.0,0
27,13.91,13.92,13.9,13.91,13.907079889807164,5048270000.0,36300.0,20231124.0,95800.0,0
28,13.9,13.92,13.9,13.92,13.910564102564104,5425120000.0,39000.0,20231124.0,95900.0,0
29,13.92,13.92,13.91,13.91,13.918090909090909,1530990000.0,11000.0,20231124.0,100000.0,0
30,13.91,13.93,13.9,13.92,13.918078291814949,3910980000.0,28100.0,20231124.0,100100.0,0
31,13.93,13.94,13.92,13.92,13.930869565217392,2242870000.0,16100.0,20231124.0,100200.0,0
32,13.93,13.93,13.92,13.93,13.929732142857144,1560130000.0,11200.0,20231124.0,100300.0,0
33,13.93,13.93,13.91,13.91,13.922519685039369,3536320000.0,25400.0,20231124.0,100400.0,0
34,13.91,13.93,13.91,13.93,13.92005,2784010000.0,20000.0,20231124.0,100500.0,0
35,13.94,13.94,13.91,13.91,13.923112582781457,2102390000.0,15100.0,20231124.0,100600.0,0
36,13.91,13.91,13.9,13.9,13.908856015779092,7051790000.0,50700.0,20231124.0,100700.0,0
37,13.91,13.91,13.9,13.9,13.908995215311004,2906980000.0,20900.0,20231124.0,100800.0,0
38,13.92,13.92,13.91,13.91,13.91351851851852,1502660000.0,10800.0,20231124.0,100900.0,0
39,13.9,13.91,13.9,13.9,13.904193548387097,862060000.0,6200.0,20231124.0,101000.0,0
40,13.91,13.91,13.89,13.9,13.89854609929078,3919390000.0,28200.0,20231124.0,101100.0,0
41,13.9,13.91,13.9,13.9,13.903033707865168,1237370000.0,8900.0,20231124.0,101200.0,0
42,13.9,13.9,13.89,13.89,13.89942857142857,486480000.0,3500.0,20231124.0,101300.0,0
43,13.89,13.9,13.89,13.9,13.898904109589042,1014620000.0,7300.0,20231124.0,101400.0,0
44,13.9,13.91,13.9,13.9,13.901676300578035,2404990000.0,17300.0,20231124.0,101500.0,0
45,13.89,13.9,13.89,13.9,13.897809523809524,1459270000.0,10500.0,20231124.0,101600.0,0
46,13.9,13.91,13.89,13.9,13.898341708542713,2765770000.0,19900.0,20231124.0,101700.0,0
47,13.9,13.9,13.89,13.9,13.895027027027028,2570580000.0,18500.0,20231124.0,101800.0,0
48,13.9,13.9,13.9,13.9,13.899814814814814,750590000.0,5400.0,20231124.0,101900.0,0
49,13.89,13.9,13.89,13.9,13.898235294117647,708810000.0,5100.0,20231124.0,102000.0,0
50,13.9,13.91,13.89,13.9,13.894404761904765,3501390000.0,25200.0,20231124.0,102100.0,0
51,13.9,13.9,13.89,13.9,13.899268292682926,569870000.0,4100.0,20231124.0,102200.0,0
52,13.9,13.9,13.88,13.88,13.885935828877004,2596670000.0,18700.0,20231124.0,102300.0,0
53,13.88,13.88,13.87,13.87,13.8775,3830190000.0,27600.0,20231124.0,102400.0,0
54,13.87,13.88,13.87,13.88,13.873846153846154,1262520000.0,9100.0,20231124.0,102500.0,0
55,13.88,13.88,13.86,13.86,13.87107594936709,2191630000.0,15800.0,20231124.0,102600.0,0
