,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.55,13.55,13.52,13.53,13.539563862928349,26077200000.0,192600.0,20231124.0,93100.0,0
1,13.54,13.6,13.54,13.57,13.560682438580528,29806380000.0,219800.0,20231124.0,93200.0,0
2,13.58,13.6,13.54,13.57,13.583121820615796,50732960000.0,373500.0,20231124.0,93300.0,0
3,13.55,13.57,13.54,13.56,13.56283950617284,12084490000.0,89100.0,20231124.0,93400.0,0
4,13.56,13.56,13.53,13.53,13.539716231555053,11928490000.0,88100.0,20231124.0,93500.0,0
5,13.53,13.54,13.52,13.53,13.529017038007863,10322640000.0,76300.0,20231124.0,93600.0,0
6,13.53,13.54,13.53,13.53,13.53476510067114,14116760000.0,104300.0,20231124.0,93700.0,0
7,13.53,13.54,13.53,13.54,13.531744186046511,13964760000.0,103200.0,20231124.0,93800.0,0
8,13.53,13.55,13.53,13.55,13.5377998829725,23136100000.0,170900.0,20231124.0,93900.0,0
9,13.54,13.54,13.53,13.53,13.535387323943665,11532150000.0,85200.0,20231124.0,94000.0,0
10,13.54,13.54,13.53,13.54,13.536711772665766,20007260000.0,147800.0,20231124.0,94100.0,0
11,13.54,13.54,13.53,13.53,13.532027534418024,10812090000.0,79900.0,20231124.0,94200.0,0
12,13.53,13.54,13.53,13.54,13.530629153743908,30538630000.0,225700.0,20231124.0,94300.0,0
13,13.53,13.55,13.53,13.54,13.536192662949674,12940194100.0,95597.0,20231124.0,94400.0,0
14,13.54,13.54,13.53,13.53,13.531777408637875,8146130000.0,60200.0,20231124.0,94500.0,0
15,13.54,13.57,13.53,13.57,13.544165341812402,17038560000.0,125800.0,20231124.0,94600.0,0
16,13.56,13.56,13.55,13.55,13.55274678111588,6315580000.0,46600.0,20231124.0,94700.0,0
17,13.55,13.56,13.55,13.55,13.556148445336008,13515480000.0,99700.0,20231124.0,94800.0,0
18,13.54,13.56,13.54,13.55,13.548632707774798,10107280000.0,74600.0,20231124.0,94900.0,0
19,13.55,13.56,13.54,13.55,13.548465266558969,8386500000.0,61900.0,20231124.0,95000.0,0
20,13.55,13.56,13.54,13.54,13.547534468775345,16704110000.0,123300.0,20231124.0,95100.0,0
21,13.54,13.55,13.54,13.55,13.542239382239382,7014880000.0,51800.0,20231124.0,95200.0,0
22,13.55,13.55,13.53,13.54,13.534171907756813,6455800000.0,47700.0,20231124.0,95300.0,0
23,13.54,13.54,13.53,13.54,13.53227424749164,4046150000.0,29900.0,20231124.0,95400.0,0
24,13.53,13.54,13.53,13.54,13.5330959446093,13681960000.0,101100.0,20231124.0,95500.0,0
25,13.53,13.55,13.53,13.55,13.539656357388315,7880080000.0,58200.0,20231124.0,95600.0,0
26,13.55,13.55,13.54,13.55,13.548179669030732,11461760000.0,84600.0,20231124.0,95700.0,0
27,13.54,13.55,13.54,13.54,13.541399662731871,8030050000.0,59300.0,20231124.0,95800.0,0
28,13.55,13.56,13.54,13.55,13.5485690515807,8142690000.0,60100.0,20231124.0,95900.0,0
29,13.54,13.55,13.54,13.55,13.546074646074644,10525300000.0,77700.0,20231124.0,100000.0,0
30,13.54,13.59,13.53,13.58,13.566522085157182,68185340000.0,502600.0,20231124.0,100100.0,0
31,13.58,13.61,13.58,13.6,13.59865603644647,29849050000.0,219500.0,20231124.0,100200.0,0
32,13.61,13.61,13.6,13.61,13.60280085197018,12773030000.0,93900.0,20231124.0,100300.0,0
33,13.6,13.61,13.58,13.58,13.60115710253998,14458030000.0,106300.0,20231124.0,100400.0,0
34,13.58,13.59,13.57,13.58,13.582359788359788,12835330000.0,94500.0,20231124.0,100500.0,0
35,13.58,13.59,13.58,13.58,13.580150943396228,3598740000.0,26500.0,20231124.0,100600.0,0
36,13.58,13.61,13.58,13.61,13.597699933906148,20573320000.0,151300.0,20231124.0,100700.0,0
37,13.6,13.61,13.59,13.59,13.600117400419288,32436280000.0,238500.0,20231124.0,100800.0,0
38,13.6,13.6,13.58,13.59,13.591566484517305,7461770000.0,54900.0,20231124.0,100900.0,0
39,13.59,13.59,13.58,13.58,13.583619402985072,3640410000.0,26800.0,20231124.0,101000.0,0
40,13.59,13.59,13.57,13.58,13.578380062305296,8717320000.0,64200.0,20231124.0,101100.0,0
41,13.58,13.58,13.57,13.57,13.571845637583891,4044410000.0,29800.0,20231124.0,101200.0,0
42,13.57,13.59,13.57,13.58,13.578927576601671,9749670000.0,71800.0,20231124.0,101300.0,0
43,13.58,13.58,13.57,13.57,13.575,2742150000.0,20200.0,20231124.0,101400.0,0
44,13.57,13.58,13.57,13.58,13.576728110599078,8838450000.0,65100.0,20231124.0,101500.0,0
45,13.57,13.57,13.56,13.56,13.562645562464668,23992320000.0,176900.0,20231124.0,101600.0,0
46,13.56,13.57,13.55,13.56,13.552536806342015,23933780000.0,176600.0,20231124.0,101700.0,0
47,13.56,13.56,13.55,13.55,13.557783251231529,5504460000.0,40600.0,20231124.0,101800.0,0
48,13.55,13.57,13.55,13.55,13.556232294617564,4785350000.0,35300.0,20231124.0,101900.0,0
49,13.57,13.57,13.55,13.57,13.563693693693692,1505570000.0,11100.0,20231124.0,102000.0,0
50,13.57,13.57,13.55,13.56,13.559085290482075,10969300000.0,80900.0,20231124.0,102100.0,0
51,13.56,13.56,13.55,13.55,13.558539553752537,6684360000.0,49300.0,20231124.0,102200.0,0
52,13.55,13.56,13.55,13.55,13.555603328710124,9773590000.0,72100.0,20231124.0,102300.0,0
53,13.55,13.56,13.55,13.55,13.550769230769232,11274240000.0,83200.0,20231124.0,102400.0,0
54,13.56,13.56,13.55,13.55,13.55040287769784,9417530000.0,69500.0,20231124.0,102500.0,0
55,13.55,13.56,13.55,13.56,13.551452282157678,3265900000.0,24100.0,20231124.0,102600.0,0
56,13.56,13.56,13.55,13.56,13.5545,4337440000.0,32000.0,20231124.0,102700.0,0
57,13.56,13.56,13.55,13.55,13.55532710280374,1450420000.0,10700.0,20231124.0,102800.0,0
58,13.56,13.56,13.54,13.54,13.549387633769324,22790070000.0,168200.0,20231124.0,102900.0,0
59,13.54,13.55,13.54,13.54,13.542732394366196,4807670000.0,35500.0,20231124.0,103000.0,0
60,13.54,13.55,13.53,13.53,13.540420607635747,16463255800.0,121586.0,20231124.0,103100.0,0
61,13.53,13.54,13.53,13.53,13.53383647798742,4303760000.0,31800.0,20231124.0,103200.0,0
62,13.53,13.55,13.53,13.54,13.537518796992485,7201960000.0,53200.0,20231124.0,103300.0,0
63,13.54,13.57,13.54,13.56,13.556182735426008,24184230000.0,178400.0,20231124.0,103400.0,0
64,13.56,13.56,13.54,13.56,13.5580526735834,16988240000.0,125300.0,20231124.0,103500.0,0
65,13.57,13.57,13.55,13.55,13.555175202156336,5028970000.0,37100.0,20231124.0,103600.0,0
66,13.55,13.55,13.54,13.55,13.548521126760562,1923890000.0,14200.0,20231124.0,103700.0,0
67,13.55,13.55,13.54,13.55,13.542312925170068,1990720000.0,14700.0,20231124.0,103800.0,0
68,13.55,13.55,13.54,13.54,13.544458598726116,2126480000.0,15700.0,20231124.0,103900.0,0
69,13.54,13.55,13.54,13.55,13.541054852320675,3209230000.0,23700.0,20231124.0,104000.0,0
70,13.54,13.55,13.53,13.53,13.540060975609755,17764560000.0,131200.0,20231124.0,104100.0,0
71,13.53,13.54,13.53,13.53,13.530236559139786,6291560000.0,46500.0,20231124.0,104200.0,0
72,13.53,13.54,13.53,13.53,13.53012931034483,3138990000.0,23200.0,20231124.0,104300.0,0
73,13.53,13.53,13.53,13.53,13.530212765957447,6995120000.0,51700.0,20231124.0,104400.0,0
74,13.53,13.54,13.53,13.54,13.530635838150287,2340800000.0,17300.0,20231124.0,104500.0,0
75,13.54,13.54,13.53,13.54,13.533215962441314,5765150000.0,42600.0,20231124.0,104600.0,0
76,13.53,13.54,13.52,13.52,13.528135895282382,6604030100.0,48817.0,20231124.0,104700.0,0
77,13.52,13.53,13.52,13.52,13.522013729977116,5909120000.0,43700.0,20231124.0,104800.0,0
78,13.52,13.53,13.52,13.52,13.520360531309295,14250460000.0,105400.0,20231124.0,104900.0,0
79,13.53,13.53,13.51,13.51,13.519819004524884,17927280000.0,132600.0,20231124.0,105000.0,0
80,13.52,13.52,13.51,13.51,13.51242718446602,9742460000.0,72100.0,20231124.0,105100.0,0
81,13.51,13.52,13.5,13.5,13.509130503894452,84985940000.0,629100.0,20231124.0,105200.0,0
82,13.51,13.51,13.49,13.49,13.499707602339182,34626750000.0,256500.0,20231124.0,105300.0,0
83,13.5,13.5,13.49,13.49,13.489412360688958,13314050000.0,98700.0,20231124.0,105400.0,0
84,13.49,13.49,13.48,13.48,13.485510204081631,10572640000.0,78400.0,20231124.0,105500.0,0
85,13.48,13.49,13.48,13.49,13.483387387387388,7483280000.0,55500.0,20231124.0,105600.0,0
86,13.49,13.5,13.49,13.49,13.492851851851851,7286140000.0,54000.0,20231124.0,105700.0,0
87,13.49,13.51,13.49,13.5,13.49700879765396,4602480000.0,34100.0,20231124.0,105800.0,0
88,13.5,13.51,13.5,13.5,13.499635761589404,4076890000.0,30200.0,20231124.0,105900.0,0
89,13.5,13.51,13.5,13.51,13.5008,5737840000.0,42500.0,20231124.0,110000.0,0
90,13.5,13.5,13.49,13.49,13.497742382271468,9745370000.0,72200.0,20231124.0,110100.0,0
91,13.49,13.5,13.49,13.5,13.49172619047619,2266610000.0,16800.0,20231124.0,110200.0,0
92,13.5,13.5,13.49,13.49,13.4915953307393,3467340000.0,25700.0,20231124.0,110300.0,0
93,13.49,13.5,13.49,13.5,13.492400662251654,8149410000.0,60400.0,20231124.0,110400.0,0
94,13.49,13.49,13.49,13.49,13.490271226415093,11439750000.0,84800.0,20231124.0,110500.0,0
95,13.48,13.49,13.48,13.49,13.48751968503937,6851660000.0,50800.0,20231124.0,110600.0,0
96,13.49,13.49,13.48,13.48,13.488004987531172,5408690000.0,40100.0,20231124.0,110700.0,0
97,13.48,13.49,13.48,13.48,13.485103244837758,4571450000.0,33900.0,20231124.0,110800.0,0
98,13.48,13.49,13.48,13.49,13.48241469816273,5136800000.0,38100.0,20231124.0,110900.0,0
99,13.49,13.49,13.48,13.49,13.48566,6742830000.0,50000.0,20231124.0,111000.0,0
100,13.48,13.49,13.48,13.48,13.484840579710143,4652270000.0,34500.0,20231124.0,111100.0,0
101,13.49,13.5,13.48,13.49,13.488708487084873,3655440000.0,27100.0,20231124.0,111200.0,0
102,13.49,13.5,13.49,13.49,13.492781456953642,2037410000.0,15100.0,20231124.0,111300.0,0
103,13.49,13.49,13.49,13.49,13.490530303030305,1780750000.0,13200.0,20231124.0,111400.0,0
104,13.49,13.49,13.48,13.49,13.489020217729395,8673440000.0,64300.0,20231124.0,111500.0,0
105,13.49,13.49,13.48,13.48,13.483486238532109,4409100000.0,32700.0,20231124.0,111600.0,0
106,13.48,13.49,13.48,13.49,13.483852813852812,3114770000.0,23100.0,20231124.0,111700.0,0
107,13.48,13.49,13.48,13.49,13.481171171171171,1496410000.0,11100.0,20231124.0,111800.0,0
108,13.48,13.49,13.48,13.48,13.483617021276595,3168650000.0,23500.0,20231124.0,111900.0,0
109,13.48,13.49,13.48,13.48,13.484709677419357,4180260000.0,31000.0,20231124.0,112000.0,0
110,13.48,13.49,13.48,13.48,13.487571428571428,5664780000.0,42000.0,20231124.0,112100.0,0
111,13.49,13.5,13.48,13.48,13.48459807073955,4193710000.0,31100.0,20231124.0,112200.0,0
112,13.48,13.49,13.48,13.49,13.482387387387387,2993090000.0,22200.0,20231124.0,112300.0,0
113,13.49,13.49,13.47,13.47,13.48089044085552,30884720000.0,229100.0,20231124.0,112400.0,0
114,13.47,13.48,13.46,13.46,13.467484143763214,19110360000.0,141900.0,20231124.0,112500.0,0
115,13.46,13.47,13.46,13.46,13.46043032786885,6568690000.0,48800.0,20231124.0,112600.0,0
116,13.46,13.47,13.45,13.45,13.459608843537412,15828500000.0,117600.0,20231124.0,112700.0,0
117,13.46,13.46,13.45,13.46,13.45433219178082,7857330000.0,58400.0,20231124.0,112800.0,0
118,13.47,13.47,13.44,13.45,13.453899276236433,44613130000.0,331600.0,20231124.0,112900.0,0
119,13.44,13.47,13.44,13.47,13.444600773830462,38223000000.0,284300.0,20231124.0,113000.0,0
120,13.46,13.46,13.46,13.46,13.46,188440000.0,1400.0,20231124.0,113100.0,0
