,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.03,5.04,5.03,5.04,5.03489703989704,7824230000.0,155400.0,20231124.0,93100.0,0
1,5.04,5.04,5.03,5.03,5.035791925465839,3243050000.0,64400.0,20231124.0,93200.0,0
2,5.04,5.04,5.03,5.03,5.039042420201684,13301963400.0,263978.0,20231124.0,93300.0,0
3,5.03,5.04,5.03,5.03,5.03319587628866,12205500000.0,242500.0,20231124.0,93400.0,0
4,5.04,5.04,5.03,5.03,5.034166666666667,1933120000.0,38400.0,20231124.0,93500.0,0
5,5.03,5.04,5.03,5.03,5.030361837298467,14458366600.0,287422.0,20231124.0,93600.0,0
6,5.02,5.03,5.02,5.02,5.025460030165913,3331880000.0,66300.0,20231124.0,93700.0,0
7,5.03,5.03,5.02,5.02,5.021973898858075,3078470000.0,61300.0,20231124.0,93800.0,0
8,5.02,5.03,5.02,5.02,5.024909090909091,2210960000.0,44000.0,20231124.0,93900.0,0
9,5.02,5.03,5.02,5.03,5.023051058530511,4033510000.0,80300.0,20231124.0,94000.0,0
10,5.02,5.03,5.02,5.02,5.020162188332123,20738290000.0,413100.0,20231124.0,94100.0,0
11,5.02,5.03,5.02,5.02,5.023202846975089,1411520000.0,28100.0,20231124.0,94200.0,0
12,5.02,5.03,5.02,5.03,5.020902474526928,3449360000.0,68700.0,20231124.0,94300.0,0
13,5.02,5.03,5.02,5.02,5.02284757118928,2998640000.0,59700.0,20231124.0,94400.0,0
14,5.02,5.03,5.02,5.02,5.027493261455525,3730400000.0,74200.0,20231124.0,94500.0,0
15,5.02,5.03,5.02,5.03,5.02249075215783,4073240000.0,81100.0,20231124.0,94600.0,0
16,5.02,5.03,5.02,5.02,5.020428802588997,6205250000.0,123600.0,20231124.0,94700.0,0
17,5.02,5.03,5.02,5.02,5.022466960352423,1140100000.0,22700.0,20231124.0,94800.0,0
18,5.02,5.03,5.02,5.03,5.024158043273753,5340680000.0,106300.0,20231124.0,94900.0,0
19,5.02,5.03,5.02,5.02,5.025461538461538,653310000.0,13000.0,20231124.0,95000.0,0
20,5.02,5.03,5.02,5.03,5.026552083333334,4825490000.0,96000.0,20231124.0,95100.0,0
21,5.03,5.03,5.02,5.02,5.024321243523316,4848470000.0,96500.0,20231124.0,95200.0,0
22,5.02,5.03,5.02,5.02,5.021125654450262,3836140000.0,76400.0,20231124.0,95300.0,0
23,5.02,5.03,5.02,5.03,5.024210526315789,763680000.0,15200.0,20231124.0,95400.0,0
24,5.02,5.03,5.01,5.02,5.019986214502343,36414980000.0,725400.0,20231124.0,95500.0,0
25,5.02,5.03,5.02,5.03,5.021258278145695,2274630000.0,45300.0,20231124.0,95600.0,0
26,5.02,5.03,5.02,5.02,5.020762527233115,2304530000.0,45900.0,20231124.0,95700.0,0
27,5.02,5.03,5.02,5.03,5.0288,2640120000.0,52500.0,20231124.0,95800.0,0
28,5.03,5.03,5.02,5.03,5.021921041921042,12338860000.0,245700.0,20231124.0,95900.0,0
29,5.02,5.03,5.02,5.03,5.0259190031152645,3226640000.0,64200.0,20231124.0,100000.0,0
30,5.03,5.03,5.02,5.02,5.023417890520695,3762540000.0,74900.0,20231124.0,100100.0,0
31,5.02,5.03,5.02,5.02,5.0208029197080295,687850000.0,13700.0,20231124.0,100200.0,0
32,5.02,5.03,5.02,5.03,5.0216158536585365,1647090000.0,32800.0,20231124.0,100300.0,0
33,5.03,5.03,5.02,5.02,5.020706713780919,1420860000.0,28300.0,20231124.0,100400.0,0
34,5.02,5.03,5.02,5.03,5.022125,401770000.0,8000.0,20231124.0,100500.0,0
35,5.03,5.03,5.02,5.02,5.0233783783783785,371730000.0,7400.0,20231124.0,100600.0,0
36,5.02,5.03,5.02,5.02,5.025806451612903,934800000.0,18600.0,20231124.0,100700.0,0
37,5.02,5.03,5.02,5.02,5.022330097087379,1034600000.0,20600.0,20231124.0,100800.0,0
38,5.03,5.03,5.02,5.03,5.0213203883495146,2585980000.0,51500.0,20231124.0,100900.0,0
39,5.02,5.03,5.02,5.03,5.0291295938104446,5200120000.0,103400.0,20231124.0,101000.0,0
40,5.03,5.03,5.02,5.03,5.025824175824176,457350000.0,9100.0,20231124.0,101100.0,0
41,5.03,5.03,5.02,5.03,5.027904191616766,839660000.0,16700.0,20231124.0,101200.0,0
42,5.03,5.03,5.02,5.02,5.028115577889447,2001190000.0,39800.0,20231124.0,101300.0,0
43,5.02,5.03,5.02,5.02,5.025422222222222,1130720000.0,22500.0,20231124.0,101400.0,0
44,5.03,5.03,5.02,5.02,5.021554160125588,3198730000.0,63700.0,20231124.0,101500.0,0
45,5.02,5.03,5.02,5.03,5.02799676898223,3112330000.0,61900.0,20231124.0,101600.0,0
46,5.03,5.03,5.02,5.02,5.022161520190024,4228660000.0,84200.0,20231124.0,101700.0,0
47,5.02,5.03,5.02,5.03,5.022148377125193,3249330000.0,64700.0,20231124.0,101800.0,0
48,5.03,5.03,5.02,5.03,5.028287671232877,734130000.0,14600.0,20231124.0,101900.0,0
49,5.03,5.04,5.02,5.04,5.029894838898322,19610453400.0,389878.0,20231124.0,102000.0,0
50,5.04,5.04,5.03,5.03,5.031475239328395,4740756600.0,94222.0,20231124.0,102100.0,0
51,5.03,5.03,5.02,5.03,5.029954648526077,2218210000.0,44100.0,20231124.0,102200.0,0
52,5.03,5.04,5.02,5.02,5.03369480156512,9005280000.0,178900.0,20231124.0,102300.0,0
53,5.03,5.03,5.02,5.03,5.029417475728155,3108180000.0,61800.0,20231124.0,102400.0,0
54,5.03,5.03,5.02,5.02,5.028181818181818,774340000.0,15400.0,20231124.0,102500.0,0
55,5.03,5.03,5.02,5.02,5.02952,628690000.0,12500.0,20231124.0,102600.0,0
56,5.02,5.03,5.02,5.03,5.029765684051398,6654380000.0,132300.0,20231124.0,102700.0,0
57,5.03,5.03,5.02,5.02,5.028072976054732,4409620000.0,87700.0,20231124.0,102800.0,0
58,5.02,5.03,5.02,5.02,5.020578512396694,607490000.0,12100.0,20231124.0,102900.0,0
59,5.02,5.03,5.02,5.02,5.0225,200900000.0,4000.0,20231124.0,103000.0,0
60,5.02,5.03,5.02,5.03,5.020030864197531,1626490000.0,32400.0,20231124.0,103100.0,0
61,5.03,5.03,5.02,5.02,5.024324324324324,371800000.0,7400.0,20231124.0,103200.0,0
62,5.03,5.03,5.02,5.03,5.027375886524823,708860000.0,14100.0,20231124.0,103300.0,0
63,5.03,5.03,5.02,5.03,5.02120253164557,793350000.0,15800.0,20231124.0,103400.0,0
64,5.03,5.03,5.02,5.03,5.028014184397163,708950000.0,14100.0,20231124.0,103500.0,0
65,5.02,5.03,5.02,5.02,5.020150801131009,5326380000.0,106100.0,20231124.0,103600.0,0
66,5.02,5.03,5.02,5.03,5.021244813278008,1210120000.0,24100.0,20231124.0,103700.0,0
67,5.02,5.03,5.02,5.03,5.0215068493150685,366570000.0,7300.0,20231124.0,103800.0,0
68,5.03,5.03,5.02,5.03,5.022033898305085,296300000.0,5900.0,20231124.0,103900.0,0
69,5.03,5.03,5.02,5.02,5.026,753900000.0,15000.0,20231124.0,104000.0,0
70,5.02,5.03,5.02,5.03,5.026930022573364,2226930000.0,44300.0,20231124.0,104100.0,0
71,5.03,5.03,5.02,5.02,5.021570093457943,5373080000.0,107000.0,20231124.0,104200.0,0
72,5.02,5.03,5.02,5.02,5.02078107810781,4563890000.0,90900.0,20231124.0,104300.0,0
73,5.02,5.03,5.02,5.02,5.024159292035399,1135460000.0,22600.0,20231124.0,104400.0,0
74,5.02,5.03,5.02,5.02,5.02343137254902,512390000.0,10200.0,20231124.0,104500.0,0
75,5.03,5.03,5.02,5.02,5.020293685756241,3418820000.0,68100.0,20231124.0,104600.0,0
76,5.02,5.03,5.01,5.02,5.01948135952017,42680650000.0,850300.0,20231124.0,104700.0,0
77,5.01,5.02,5.01,5.02,5.013105882352941,8522280000.0,170000.0,20231124.0,104800.0,0
78,5.02,5.02,5.01,5.01,5.012296819787986,1418480000.0,28300.0,20231124.0,104900.0,0
79,5.01,5.02,5.01,5.02,5.015753424657534,1098450000.0,21900.0,20231124.0,105000.0,0
80,5.01,5.02,5.01,5.01,5.016340206185567,1946340000.0,38800.0,20231124.0,105100.0,0
81,5.01,5.02,5.01,5.01,5.013705179282868,1258440000.0,25100.0,20231124.0,105200.0,0
82,5.02,5.02,5.01,5.01,5.015725388601036,1936070000.0,38600.0,20231124.0,105300.0,0
83,5.01,5.02,5.01,5.01,5.010093457943925,536080000.0,10700.0,20231124.0,105400.0,0
84,5.01,5.02,5.01,5.02,5.019233997901364,4783330000.0,95300.0,20231124.0,105500.0,0
85,5.02,5.02,5.01,5.02,5.019862724392819,4753810000.0,94700.0,20231124.0,105600.0,0
86,5.02,5.03,5.01,5.02,5.019677996422183,8418000000.0,167700.0,20231124.0,105700.0,0
87,5.02,5.03,5.01,5.02,5.019491268033409,6610670000.0,131700.0,20231124.0,105800.0,0
88,5.02,5.03,5.02,5.02,5.019918367346938,4919520000.0,98000.0,20231124.0,105900.0,0
89,5.02,5.02,5.01,5.01,5.019171717171718,2484490000.0,49500.0,20231124.0,110000.0,0
90,5.02,5.02,5.01,5.02,5.0198755666163,11295724000.0,225020.0,20231124.0,110100.0,0
91,5.02,5.02,5.02,5.02,5.02,3920620000.0,78100.0,20231124.0,110200.0,0
92,5.03,5.03,5.02,5.02,5.028686868686869,2987040000.0,59400.0,20231124.0,110300.0,0
93,5.03,5.03,5.02,5.02,5.021971428571428,1757690000.0,35000.0,20231124.0,110400.0,0
94,5.02,5.03,5.02,5.02,5.021588785046729,537310000.0,10700.0,20231124.0,110500.0,0
95,5.02,5.03,5.02,5.02,5.025803402646503,5317300000.0,105800.0,20231124.0,110600.0,0
96,5.02,5.03,5.02,5.02,5.020145833333333,2409670000.0,48000.0,20231124.0,110700.0,0
97,5.02,5.03,5.02,5.03,5.027981651376147,1096100000.0,21800.0,20231124.0,110800.0,0
98,5.03,5.03,5.02,5.02,5.02875,1689660000.0,33600.0,20231124.0,110900.0,0
99,5.02,5.03,5.02,5.03,5.029734513274336,568360000.0,11300.0,20231124.0,111000.0,0
100,5.03,5.03,5.02,5.02,5.025357142857143,562840000.0,11200.0,20231124.0,111100.0,0
101,5.02,5.03,5.02,5.03,5.020630630630631,1671870000.0,33300.0,20231124.0,111200.0,0
102,5.03,5.03,5.02,5.02,5.027794117647058,1025670000.0,20400.0,20231124.0,111300.0,0
103,5.02,5.03,5.02,5.02,5.020495963091118,4352770000.0,86700.0,20231124.0,111400.0,0
104,5.02,5.03,5.02,5.03,5.028545454545454,276570000.0,5500.0,20231124.0,111500.0,0
105,5.02,5.03,5.02,5.02,5.020398230088496,1134610000.0,22600.0,20231124.0,111600.0,0
106,5.02,5.03,5.02,5.03,5.021,451890000.0,9000.0,20231124.0,111700.0,0
107,5.02,5.03,5.02,5.03,5.02430303030303,1658020000.0,33000.0,20231124.0,111800.0,0
108,5.03,5.03,5.02,5.03,5.024479166666667,482350000.0,9600.0,20231124.0,111900.0,0
109,5.02,5.03,5.02,5.02,5.021295681063123,3022820000.0,60200.0,20231124.0,112000.0,0
110,5.03,5.03,5.02,5.02,5.02514705882353,341710000.0,6800.0,20231124.0,112100.0,0
111,5.02,5.02,5.01,5.01,5.019147163823879,12653270000.0,252100.0,20231124.0,112200.0,0
112,5.02,5.02,5.01,5.02,5.016837606837607,1173940000.0,23400.0,20231124.0,112300.0,0
113,5.02,5.02,5.01,5.01,5.010186046511628,10771900000.0,215000.0,20231124.0,112400.0,0
114,5.01,5.02,5.01,5.01,5.012281879194631,746830000.0,14900.0,20231124.0,112500.0,0
115,5.01,5.02,5.01,5.02,5.018073394495413,546970000.0,10900.0,20231124.0,112600.0,0
116,5.02,5.02,5.01,5.01,5.015555555555555,541680000.0,10800.0,20231124.0,112700.0,0
117,5.02,5.02,5.01,5.02,5.013174603174603,1263320000.0,25200.0,20231124.0,112800.0,0
118,5.01,5.02,5.01,5.01,5.013918918918919,742060000.0,14800.0,20231124.0,112900.0,0
119,5.01,5.02,5.01,5.02,5.015929203539823,566800000.0,11300.0,20231124.0,113000.0,0
120,5.02,5.02,5.02,5.02,5.02,0.0,0.0,20231124.0,113100.0,0
