,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.71,11.74,11.68,11.7,11.713993391875547,23824622600.0,203386.0,20231124.0,93100.0,0
1,11.71,11.71,11.69,11.69,11.699350746268657,15677130000.0,134000.0,20231124.0,93200.0,0
2,11.69,11.71,11.69,11.71,11.70289990645463,12510400000.0,106900.0,20231124.0,93300.0,0
3,11.71,11.72,11.7,11.7,11.7076953125,5994340000.0,51200.0,20231124.0,93400.0,0
4,11.71,11.71,11.68,11.68,11.698410924891371,18846140000.0,161100.0,20231124.0,93500.0,0
5,11.68,11.68,11.65,11.66,11.658240527366935,16694833600.0,143202.0,20231124.0,93600.0,0
6,11.65,11.67,11.64,11.67,11.658437884378843,9478310000.0,81300.0,20231124.0,93700.0,0
7,11.67,11.68,11.66,11.67,11.67003984063745,8787540000.0,75300.0,20231124.0,93800.0,0
8,11.66,11.69,11.65,11.65,11.671478029294274,8765280000.0,75100.0,20231124.0,93900.0,0
9,11.65,11.65,11.64,11.64,11.644717948717949,11353600000.0,97500.0,20231124.0,94000.0,0
10,11.64,11.65,11.62,11.63,11.615022981137738,34065004000.0,293284.0,20231124.0,94100.0,0
11,11.63,11.63,11.6,11.6,11.617047619047618,8538530000.0,73500.0,20231124.0,94200.0,0
12,11.6,11.62,11.6,11.62,11.603333333333332,6509470000.0,56100.0,20231124.0,94300.0,0
13,11.6,11.62,11.59,11.59,11.603855855855857,19320420000.0,166500.0,20231124.0,94400.0,0
14,11.59,11.62,11.59,11.62,11.602530253025304,10546700000.0,90900.0,20231124.0,94500.0,0
15,11.62,11.62,11.6,11.62,11.610367775831874,6629520000.0,57100.0,20231124.0,94600.0,0
16,11.62,11.62,11.6,11.61,11.60900092506938,12549330000.0,108100.0,20231124.0,94700.0,0
17,11.61,11.61,11.6,11.6,11.601090909090908,6380600000.0,55000.0,20231124.0,94800.0,0
18,11.59,11.6,11.59,11.6,11.597708703374778,6529510000.0,56300.0,20231124.0,94900.0,0
19,11.6,11.6,11.59,11.59,11.597994186046511,3989710000.0,34400.0,20231124.0,95000.0,0
20,11.59,11.61,11.59,11.61,11.59507462686567,4661220000.0,40200.0,20231124.0,95100.0,0
21,11.6,11.62,11.6,11.61,11.612290708371663,12622560000.0,108700.0,20231124.0,95200.0,0
22,11.61,11.62,11.61,11.61,11.610923787528868,5027530000.0,43300.0,20231124.0,95300.0,0
23,11.61,11.62,11.6,11.62,11.61015945330296,5096860000.0,43900.0,20231124.0,95400.0,0
24,11.62,11.63,11.61,11.62,11.619608294930876,5042910000.0,43400.0,20231124.0,95500.0,0
25,11.62,11.65,11.62,11.64,11.631117647058824,3954580000.0,34000.0,20231124.0,95600.0,0
26,11.65,11.65,11.64,11.65,11.64402489626556,2806210000.0,24100.0,20231124.0,95700.0,0
