,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.09,29.09,28.63,28.7,28.78636848828033,35382189100.0,122913.0,20231124.0,93100.0,0
1,28.7,28.72,28.64,28.67,28.67730342307961,12323497600.0,42973.0,20231124.0,93200.0,0
2,28.72,28.78,28.64,28.66,28.700908101045293,9225619900.0,32144.0,20231124.0,93300.0,0
3,28.66,28.68,28.47,28.59,28.543060746852237,41099438600.0,143991.0,20231124.0,93400.0,0
4,28.59,28.6,28.5,28.59,28.530144790868547,14522129000.0,50901.0,20231124.0,93500.0,0
5,28.54,28.55,28.47,28.5,28.502741119282064,11433874600.0,40115.0,20231124.0,93600.0,0
6,28.47,28.49,28.43,28.45,28.457467561963067,14409438700.0,50635.0,20231124.0,93700.0,0
7,28.46,28.51,28.45,28.47,28.4798273399562,8973139200.0,31507.0,20231124.0,93800.0,0
8,28.47,28.52,28.43,28.44,28.453805592296483,33774382700.0,118699.0,20231124.0,93900.0,0
9,28.44,28.53,28.41,28.52,28.45190125867299,8160289800.0,28681.0,20231124.0,94000.0,0
10,28.49,28.49,28.42,28.48,28.451487205051517,6848842000.0,24072.0,20231124.0,94100.0,0
11,28.48,28.55,28.45,28.45,28.512864911899065,9175154800.0,32179.0,20231124.0,94200.0,0
12,28.53,28.56,28.47,28.52,28.524093950925074,4347642400.0,15242.0,20231124.0,94300.0,0
13,28.52,28.65,28.52,28.56,28.58656919730414,8016531600.0,28043.0,20231124.0,94400.0,0
14,28.56,28.65,28.56,28.64,28.611669399894375,10293620300.0,35977.0,20231124.0,94500.0,0
15,28.59,28.64,28.51,28.61,28.6112925602636,9898935000.0,34598.0,20231124.0,94600.0,0
16,28.59,28.63,28.52,28.62,28.580405083399523,6117064100.0,21403.0,20231124.0,94700.0,0
17,28.62,28.67,28.62,28.64,28.651503577690374,6046326800.0,21103.0,20231124.0,94800.0,0
18,28.62,28.62,28.56,28.62,28.614616788321168,3449778200.0,12056.0,20231124.0,94900.0,0
19,28.62,28.68,28.62,28.68,28.6451447012284,2751652600.0,9606.0,20231124.0,95000.0,0
20,28.63,28.65,28.58,28.65,28.615430493877003,10632063200.0,37155.0,20231124.0,95100.0,0
21,28.66,28.67,28.62,28.62,28.655107327234848,3163810400.0,11041.0,20231124.0,95200.0,0
22,28.62,28.66,28.61,28.61,28.653125,4754126500.0,16592.0,20231124.0,95300.0,0
23,28.62,28.63,28.55,28.63,28.60145231752797,5368492600.0,18770.0,20231124.0,95400.0,0
24,28.6,28.62,28.56,28.57,28.59297726512872,1710431900.0,5982.0,20231124.0,95500.0,0
25,28.61,28.64,28.57,28.59,28.62159395564221,3523032000.0,12309.0,20231124.0,95600.0,0
26,28.59,28.67,28.59,28.67,28.63493067110372,3614014600.0,12621.0,20231124.0,95700.0,0
27,28.67,28.67,28.5,28.66,28.562828376666467,23674300300.0,82885.0,20231124.0,95800.0,0
28,28.66,28.67,28.61,28.61,28.654679155599048,2049669200.0,7153.0,20231124.0,95900.0,0
29,28.61,28.68,28.61,28.68,28.65257457902385,3352064700.0,11699.0,20231124.0,100000.0,0
30,28.63,28.7,28.61,28.66,28.67264868474752,7728139000.0,26953.0,20231124.0,100100.0,0
31,28.7,28.7,28.6,28.6,28.6402499447025,2589651400.0,9042.0,20231124.0,100200.0,0
32,28.6,28.69,28.58,28.69,28.629216288897425,4471311000.0,15618.0,20231124.0,100300.0,0
33,28.68,28.68,28.61,28.61,28.623257802039344,2779032100.0,9709.0,20231124.0,100400.0,0
34,28.64,28.7,28.6,28.7,28.65511677282378,4318899200.0,15072.0,20231124.0,100500.0,0
35,28.7,28.73,28.68,28.71,28.703783606809957,7452076300.0,25962.0,20231124.0,100600.0,0
36,28.71,28.71,28.61,28.61,28.63352134949921,1629533700.0,5691.0,20231124.0,100700.0,0
