,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,4.53,4.54,4.53,4.54,4.536086956521739,104330000.0,2300.0,20231124.0,104200.0,0
72,4.53,4.54,4.53,4.54,4.5307272727272725,747570000.0,16500.0,20231124.0,104300.0,0
73,4.53,4.54,4.53,4.53,4.532032520325203,1114880000.0,24600.0,20231124.0,104400.0,0
74,4.54,4.54,4.53,4.54,4.531111111111111,244680000.0,5400.0,20231124.0,104500.0,0
75,4.54,4.54,4.53,4.53,4.530483870967742,5336910000.0,117800.0,20231124.0,104600.0,0
76,4.53,4.53,4.53,4.53,4.53,1698750000.0,37500.0,20231124.0,104700.0,0
77,4.53,4.53,4.52,4.52,4.529244712990937,1499180000.0,33100.0,20231124.0,104800.0,0
78,4.52,4.52,4.52,4.52,4.52,81360000.0,1800.0,20231124.0,104900.0,0
79,4.52,4.53,4.52,4.52,4.523421052631579,171890000.0,3800.0,20231124.0,105000.0,0
80,4.52,4.53,4.52,4.52,4.522765957446808,212570000.0,4700.0,20231124.0,105100.0,0
81,4.52,4.52,4.52,4.52,4.52,492680000.0,10900.0,20231124.0,105200.0,0
82,4.52,4.53,4.52,4.53,4.521066666666666,339080000.0,7500.0,20231124.0,105300.0,0
83,4.53,4.53,4.52,4.52,4.520833333333334,54250000.0,1200.0,20231124.0,105400.0,0
84,4.52,4.52,4.52,4.52,4.52,763880000.0,16900.0,20231124.0,105500.0,0
85,4.52,4.53,4.52,4.52,4.525777777777778,203660000.0,4500.0,20231124.0,105600.0,0
86,4.53,4.53,4.52,4.52,4.520952380952381,474700000.0,10500.0,20231124.0,105700.0,0
87,4.52,4.53,4.52,4.53,4.523157894736842,85940000.0,1900.0,20231124.0,105800.0,0
88,4.53,4.53,4.52,4.53,4.52311475409836,275910000.0,6100.0,20231124.0,105900.0,0
89,4.53,4.53,4.52,4.53,4.521052631578947,85900000.0,1900.0,20231124.0,110000.0,0
90,4.53,4.53,4.52,4.52,4.525167785234899,674250000.0,14900.0,20231124.0,110100.0,0
91,4.52,4.53,4.52,4.52,4.526911764705883,307830000.0,6800.0,20231124.0,110200.0,0
92,4.52,4.53,4.52,4.52,4.520427807486631,845320000.0,18700.0,20231124.0,110300.0,0
93,4.52,4.54,4.52,4.53,4.530130222463375,8349030000.0,184300.0,20231124.0,110400.0,0
94,4.53,4.54,4.53,4.54,4.54,22700000.0,500.0,20231124.0,110500.0,0
95,4.54,4.54,4.53,4.54,4.531285714285715,317190000.0,7000.0,20231124.0,110600.0,0
96,4.53,4.53,4.53,4.53,4.53,389580000.0,8600.0,20231124.0,110700.0,0
97,4.53,4.54,4.53,4.53,4.537307692307692,117970000.0,2600.0,20231124.0,110800.0,0
98,4.53,4.54,4.53,4.53,4.532673267326732,1373400000.0,30300.0,20231124.0,110900.0,0
99,4.53,4.54,4.53,4.53,4.530714285714286,380580000.0,8400.0,20231124.0,111000.0,0
100,4.53,4.54,4.53,4.53,4.5300416666666665,1087210000.0,24000.0,20231124.0,111100.0,0
101,4.53,4.53,4.52,4.52,4.52936231884058,1562630000.0,34500.0,20231124.0,111200.0,0
102,4.52,4.53,4.52,4.52,4.523181818181818,298530000.0,6600.0,20231124.0,111300.0,0
103,4.52,4.52,4.52,4.52,4.52,488160000.0,10800.0,20231124.0,111400.0,0
104,4.52,4.53,4.52,4.52,4.522162162162162,167320000.0,3700.0,20231124.0,111500.0,0
105,4.52,4.52,4.52,4.52,4.52,171760000.0,3800.0,20231124.0,111600.0,0
106,4.53,4.53,4.53,4.53,4.53,58890000.0,1300.0,20231124.0,111700.0,0
107,4.52,4.52,4.52,4.52,4.52,85880000.0,1900.0,20231124.0,111800.0,0
108,4.53,4.53,4.52,4.52,4.52516129032258,140280000.0,3100.0,20231124.0,111900.0,0
109,4.52,4.53,4.52,4.53,4.524056603773585,479550000.0,10600.0,20231124.0,112000.0,0
110,4.52,4.52,4.52,4.52,4.52037037037037,1220500000.0,27000.0,20231124.0,112100.0,0
111,4.53,4.53,4.51,4.51,4.518905109489052,6809990000.0,150700.0,20231124.0,112200.0,0
112,4.51,4.52,4.51,4.51,4.519144385026738,845080000.0,18700.0,20231124.0,112300.0,0
113,4.51,4.52,4.51,4.52,4.510322580645162,139820000.0,3100.0,20231124.0,112400.0,0
114,4.52,4.52,4.51,4.51,4.5183333333333335,542200000.0,12000.0,20231124.0,112500.0,0
115,4.51,4.52,4.51,4.51,4.519230769230769,58750000.0,1300.0,20231124.0,112600.0,0
116,4.52,4.53,4.51,4.53,4.518174603174603,569290000.0,12600.0,20231124.0,112700.0,0
117,4.52,4.53,4.52,4.52,4.523270547945205,2641590000.0,58400.0,20231124.0,112800.0,0
118,4.52,4.53,4.52,4.52,4.5204545454545455,298350000.0,6600.0,20231124.0,112900.0,0
119,4.53,4.53,4.52,4.53,4.5257798165137615,493310000.0,10900.0,20231124.0,113000.0,0
120,4.53,4.53,4.53,4.53,4.53,0.0,0.0,20231124.0,113100.0,0
