,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,48.34,48.38,48.34,48.38,48.3537037037037,1305550000.0,2700.0,20231124.0,104200.0,0
72,48.38,48.38,48.34,48.36,48.36551020408163,2369910000.0,4900.0,20231124.0,104300.0,0
73,48.36,48.36,48.32,48.32,48.33916666666667,580070000.0,1200.0,20231124.0,104400.0,0
74,48.31,48.31,48.28,48.28,48.29,1883310000.0,3900.0,20231124.0,104500.0,0
75,48.27,48.27,48.22,48.27,48.2544578313253,4005120000.0,8300.0,20231124.0,104600.0,0
76,48.27,48.28,48.25,48.25,48.272608695652174,1110270000.0,2300.0,20231124.0,104700.0,0
77,48.25,48.25,48.21,48.22,48.21612244897959,7087770000.0,14700.0,20231124.0,104800.0,0
78,48.23,48.23,48.19,48.2,48.2160824742268,4676960000.0,9700.0,20231124.0,104900.0,0
79,48.21,48.24,48.21,48.23,48.21372881355932,2844610000.0,5900.0,20231124.0,105000.0,0
80,48.22,48.23,48.21,48.22,48.21548780487805,3953670000.0,8200.0,20231124.0,105100.0,0
81,48.2,48.2,48.17,48.18,48.185540540540536,3565730000.0,7400.0,20231124.0,105200.0,0
82,48.18,48.2,48.17,48.18,48.188,4336920000.0,9000.0,20231124.0,105300.0,0
83,48.17,48.19,48.15,48.18,48.16691358024691,3901520000.0,8100.0,20231124.0,105400.0,0
84,48.18,48.2,48.17,48.19,48.187333333333335,2168430000.0,4500.0,20231124.0,105500.0,0
85,48.19,48.25,48.17,48.2,48.20224137931034,2795730000.0,5800.0,20231124.0,105600.0,0
86,48.2,48.21,48.17,48.18,48.183928571428574,4047450000.0,8400.0,20231124.0,105700.0,0
87,48.18,48.26,48.18,48.26,48.20884210526316,9159680000.0,19000.0,20231124.0,105800.0,0
88,48.26,48.26,48.22,48.23,48.23176470588236,819940000.0,1700.0,20231124.0,105900.0,0
89,48.23,48.24,48.21,48.23,48.22619047619048,2025500000.0,4200.0,20231124.0,110000.0,0
90,48.2,48.23,48.18,48.21,48.19808823529412,3277470000.0,6800.0,20231124.0,110100.0,0
91,48.2,48.28,48.2,48.28,48.224102564102566,3761480000.0,7800.0,20231124.0,110200.0,0
92,48.28,48.28,48.21,48.21,48.224,482240000.0,1000.0,20231124.0,110300.0,0
93,48.2,48.22,48.18,48.2,48.1932,2409660000.0,5000.0,20231124.0,110400.0,0
94,48.2,48.2,48.17,48.19,48.19333333333333,1301220000.0,2700.0,20231124.0,110500.0,0
95,48.19,48.23,48.11,48.23,48.1608938547486,8620800000.0,17900.0,20231124.0,110600.0,0
96,48.23,48.23,48.17,48.17,48.182,722730000.0,1500.0,20231124.0,110700.0,0
97,48.17,48.21,48.17,48.21,48.195625,3855650000.0,8000.0,20231124.0,110800.0,0
98,48.22,48.28,48.22,48.28,48.25181818181818,2653850000.0,5500.0,20231124.0,110900.0,0
99,48.28,48.28,48.25,48.28,48.2575,193030000.0,400.0,20231124.0,111000.0,0
100,48.28,48.28,48.22,48.22,48.2384375,1543630000.0,3200.0,20231124.0,111100.0,0
101,48.24,48.26,48.24,48.26,48.25,144750000.0,300.0,20231124.0,111200.0,0
102,48.26,48.26,48.24,48.24,48.2475,385980000.0,800.0,20231124.0,111300.0,0
103,48.24,48.24,48.18,48.18,48.196666666666665,2024260000.0,4200.0,20231124.0,111400.0,0
104,48.19,48.21,48.12,48.2,48.18567708333333,9251650000.0,19200.0,20231124.0,111500.0,0
105,48.19,48.21,48.19,48.2,48.20038461538461,2506420000.0,5200.0,20231124.0,111600.0,0
106,48.2,48.21,48.2,48.2,48.20627906976745,2072870000.0,4300.0,20231124.0,111700.0,0
107,48.19,48.2,48.19,48.19,48.19416666666667,578330000.0,1200.0,20231124.0,111800.0,0
108,48.19,48.19,48.17,48.17,48.1863829787234,2264760000.0,4700.0,20231124.0,111900.0,0
109,48.13,48.16,48.13,48.16,48.14875,3081520000.0,6400.0,20231124.0,112000.0,0
110,48.16,48.22,48.16,48.22,48.1968,4819680000.0,10000.0,20231124.0,112100.0,0
111,48.22,48.25,48.19,48.19,48.23513888888889,3472930000.0,7200.0,20231124.0,112200.0,0
112,48.19,48.2,48.15,48.15,48.181428571428576,1349080000.0,2800.0,20231124.0,112300.0,0
113,48.2,48.23,48.18,48.21,48.20451923076923,5013270000.0,10400.0,20231124.0,112400.0,0
114,48.21,48.21,48.19,48.2,48.191489361702125,2265000000.0,4700.0,20231124.0,112500.0,0
115,48.2,48.2,48.17,48.2,48.19307692307692,1879530000.0,3900.0,20231124.0,112600.0,0
116,48.2,48.36,48.2,48.33,48.27416216216216,8930720000.0,18500.0,20231124.0,112700.0,0
117,48.33,48.34,48.28,48.32,48.31428571428572,676400000.0,1400.0,20231124.0,112800.0,0
118,48.32,48.33,48.32,48.33,48.31682926829268,1980990000.0,4100.0,20231124.0,112900.0,0
119,48.33,48.41,48.28,48.4,48.32198952879581,18459000000.0,38200.0,20231124.0,113000.0,0
120,48.4,48.4,48.4,48.4,48.4,0.0,0.0,20231124.0,113100.0,0
