,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.28,3.29,3.28,3.28,3.2845833333333334,14583550000.0,444000.0,20231124.0,93100.0,0
1,3.28,3.29,3.28,3.28,3.283994126284876,4472800000.0,136200.0,20231124.0,93200.0,0
2,3.29,3.29,3.28,3.28,3.2824682651622004,13963620000.0,425400.0,20231124.0,93300.0,0
3,3.29,3.29,3.28,3.28,3.280614298784472,25099980000.0,765100.0,20231124.0,93400.0,0
4,3.29,3.29,3.27,3.28,3.2801274828113063,68698990000.0,2094400.0,20231124.0,93500.0,0
5,3.28,3.28,3.27,3.27,3.27459649588532,24670810000.0,753400.0,20231124.0,93600.0,0
6,3.28,3.28,3.27,3.27,3.2738729937194697,9382920000.0,286600.0,20231124.0,93700.0,0
7,3.28,3.28,3.27,3.28,3.2723917525773194,11109770000.0,339500.0,20231124.0,93800.0,0
8,3.28,3.28,3.27,3.28,3.2737022332506203,6596510000.0,201500.0,20231124.0,93900.0,0
9,3.28,3.28,3.27,3.27,3.271985347985348,13398780000.0,409500.0,20231124.0,94000.0,0
10,3.28,3.28,3.27,3.28,3.2712298987492554,10984790000.0,335800.0,20231124.0,94100.0,0
11,3.27,3.28,3.27,3.27,3.270590468156896,23263710000.0,711300.0,20231124.0,94200.0,0
12,3.27,3.28,3.27,3.27,3.273646757679181,57550710000.0,1758000.0,20231124.0,94300.0,0
13,3.27,3.28,3.27,3.27,3.277434205909187,46700160000.0,1424900.0,20231124.0,94400.0,0
14,3.28,3.28,3.27,3.27,3.273312070657508,6671010000.0,203800.0,20231124.0,94500.0,0
15,3.28,3.28,3.27,3.27,3.2727297056199824,7337460000.0,224200.0,20231124.0,94600.0,0
16,3.27,3.28,3.27,3.27,3.270515963895999,24277040000.0,742300.0,20231124.0,94700.0,0
17,3.28,3.28,3.27,3.27,3.27507722007722,6785960000.0,207200.0,20231124.0,94800.0,0
18,3.27,3.28,3.27,3.28,3.271378008494573,6932050000.0,211900.0,20231124.0,94900.0,0
19,3.27,3.28,3.27,3.27,3.2707256235827664,5769560000.0,176400.0,20231124.0,95000.0,0
20,3.27,3.28,3.27,3.28,3.271185073121533,12973520000.0,396600.0,20231124.0,95100.0,0
21,3.27,3.28,3.27,3.27,3.2731097008159566,7220480000.0,220600.0,20231124.0,95200.0,0
22,3.28,3.28,3.27,3.28,3.2706621354966017,14917490000.0,456100.0,20231124.0,95300.0,0
23,3.27,3.28,3.27,3.27,3.2703145161290323,12165570000.0,372000.0,20231124.0,95400.0,0
24,3.27,3.28,3.27,3.27,3.2701894759636203,30203470000.0,923600.0,20231124.0,95500.0,0
25,3.27,3.28,3.27,3.27,3.271314734895191,21224290000.0,648800.0,20231124.0,95600.0,0
26,3.27,3.28,3.27,3.28,3.273268817204301,9132420000.0,279000.0,20231124.0,95700.0,0
27,3.27,3.28,3.27,3.28,3.2745384720888766,23874660000.0,729100.0,20231124.0,95800.0,0
28,3.28,3.29,3.28,3.28,3.2801509942389893,141203940000.0,4304800.0,20231124.0,95900.0,0
29,3.28,3.29,3.28,3.28,3.2874964705882355,6985930000.0,212500.0,20231124.0,100000.0,0
30,3.28,3.29,3.28,3.28,3.288131788559015,13622730000.0,414300.0,20231124.0,100100.0,0
31,3.29,3.29,3.28,3.28,3.280179856115108,3647560000.0,111200.0,20231124.0,100200.0,0
32,3.29,3.29,3.28,3.29,3.282176039119804,4027230000.0,122700.0,20231124.0,100300.0,0
33,3.29,3.29,3.28,3.28,3.281565217391304,4905940000.0,149500.0,20231124.0,100400.0,0
34,3.28,3.29,3.28,3.29,3.283375850340136,7722500000.0,235200.0,20231124.0,100500.0,0
35,3.29,3.29,3.28,3.28,3.2804796867351937,6702020000.0,204300.0,20231124.0,100600.0,0
36,3.28,3.28,3.27,3.28,3.2789851720854304,48207640000.0,1470200.0,20231124.0,100700.0,0
37,3.27,3.28,3.27,3.27,3.2715716180371355,9867060000.0,301600.0,20231124.0,100800.0,0
38,3.28,3.28,3.27,3.28,3.2718707810993246,3392930000.0,103700.0,20231124.0,100900.0,0
