,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.79,2.8,2.79,2.79,2.793245614035088,16876790000.0,604200.0,20231124.0,93100.0,0
1,2.79,2.79,2.78,2.79,2.7889256198347105,7761580000.0,278300.0,20231124.0,93200.0,0
2,2.78,2.79,2.78,2.78,2.7843258694616484,5844300000.0,209900.0,20231124.0,93300.0,0
3,2.78,2.79,2.78,2.78,2.78193661971831,3160280000.0,113600.0,20231124.0,93400.0,0
4,2.78,2.79,2.78,2.78,2.7859336369551078,4281980000.0,153700.0,20231124.0,93500.0,0
5,2.78,2.79,2.78,2.78,2.7832017075773745,2607860000.0,93700.0,20231124.0,93600.0,0
6,2.78,2.79,2.78,2.78,2.780783055198973,2166230000.0,77900.0,20231124.0,93700.0,0
7,2.78,2.79,2.78,2.78,2.7805908360128617,6918110000.0,248800.0,20231124.0,93800.0,0
8,2.78,2.79,2.78,2.78,2.7837486338797817,2547130000.0,91500.0,20231124.0,93900.0,0
9,2.78,2.78,2.77,2.77,2.7784735676722945,60231750000.0,2167800.0,20231124.0,94000.0,0
10,2.77,2.78,2.77,2.77,2.770271646859084,3263380000.0,117800.0,20231124.0,94100.0,0
11,2.77,2.78,2.77,2.77,2.77328125,3017330000.0,108800.0,20231124.0,94200.0,0
12,2.77,2.78,2.77,2.78,2.771156373193167,2108850000.0,76100.0,20231124.0,94300.0,0
13,2.78,2.78,2.77,2.77,2.770480307396734,2884070000.0,104100.0,20231124.0,94400.0,0
14,2.77,2.78,2.77,2.78,2.777705187130663,8460890000.0,304600.0,20231124.0,94500.0,0
15,2.78,2.78,2.77,2.77,2.7764645072363887,4028650000.0,145100.0,20231124.0,94600.0,0
16,2.77,2.78,2.77,2.78,2.7704737732656515,1637350000.0,59100.0,20231124.0,94700.0,0
17,2.77,2.78,2.77,2.77,2.7773296089385475,2485710000.0,89500.0,20231124.0,94800.0,0
18,2.77,2.78,2.77,2.77,2.7716593406593404,2522210000.0,91000.0,20231124.0,94900.0,0
19,2.78,2.78,2.77,2.77,2.7758620689655173,402500000.0,14500.0,20231124.0,95000.0,0
20,2.77,2.78,2.77,2.78,2.7725882352941174,1178350000.0,42500.0,20231124.0,95100.0,0
21,2.78,2.78,2.77,2.78,2.7746314741035856,2785730000.0,100400.0,20231124.0,95200.0,0
22,2.77,2.78,2.77,2.78,2.770149783208514,7027870000.0,253700.0,20231124.0,95300.0,0
23,2.78,2.78,2.77,2.77,2.7705714285714285,7757600000.0,280000.0,20231124.0,95400.0,0
24,2.77,2.78,2.77,2.77,2.7745454545454544,1220800000.0,44000.0,20231124.0,95500.0,0
25,2.78,2.78,2.77,2.78,2.772668918918919,820710000.0,29600.0,20231124.0,95600.0,0
26,2.78,2.78,2.77,2.78,2.7721006944444446,1596730000.0,57600.0,20231124.0,95700.0,0
27,2.77,2.78,2.77,2.78,2.776730769230769,2743410000.0,98800.0,20231124.0,95800.0,0
28,2.78,2.79,2.78,2.79,2.7808287198705397,32649710000.0,1174100.0,20231124.0,95900.0,0
29,2.79,2.79,2.78,2.78,2.781988372093023,2392510000.0,86000.0,20231124.0,100000.0,0
30,2.79,2.79,2.78,2.78,2.783716632443532,2711340000.0,97400.0,20231124.0,100100.0,0
31,2.79,2.79,2.78,2.78,2.784177545691906,1066340000.0,38300.0,20231124.0,100200.0,0
32,2.78,2.79,2.78,2.79,2.7800227531285557,9774560000.0,351600.0,20231124.0,100300.0,0
33,2.78,2.78,2.78,2.78,2.78,10227620000.0,367900.0,20231124.0,100400.0,0
34,2.78,2.79,2.78,2.79,2.7814522821576766,1340660000.0,48200.0,20231124.0,100500.0,0
35,2.79,2.79,2.78,2.78,2.780815677966102,5250180000.0,188800.0,20231124.0,100600.0,0
36,2.78,2.79,2.78,2.79,2.780015015015015,1851490000.0,66600.0,20231124.0,100700.0,0
37,2.79,2.79,2.78,2.79,2.7895604395604394,2030800000.0,72800.0,20231124.0,100800.0,0
38,2.79,2.79,2.78,2.79,2.7867664670658683,930780000.0,33400.0,20231124.0,100900.0,0
39,2.79,2.79,2.78,2.78,2.788953974895397,666560000.0,23900.0,20231124.0,101000.0,0
40,2.78,2.79,2.78,2.78,2.7806686930091185,914840000.0,32900.0,20231124.0,101100.0,0
41,2.79,2.79,2.78,2.78,2.7802906976744186,478210000.0,17200.0,20231124.0,101200.0,0
42,2.79,2.79,2.78,2.78,2.781461424332344,3749410000.0,134800.0,20231124.0,101300.0,0
43,2.78,2.78,2.78,2.78,2.78,7992500000.0,287500.0,20231124.0,101400.0,0
44,2.78,2.78,2.78,2.78,2.78,1195400000.0,43000.0,20231124.0,101500.0,0
45,2.78,2.78,2.78,2.78,2.78,433680000.0,15600.0,20231124.0,101600.0,0
46,2.78,2.79,2.78,2.78,2.7862542955326464,810800000.0,29100.0,20231124.0,101700.0,0
47,2.78,2.79,2.78,2.78,2.780192307692308,722850000.0,26000.0,20231124.0,101800.0,0
48,2.78,2.79,2.78,2.79,2.785428571428572,194980000.0,7000.0,20231124.0,101900.0,0
49,2.78,2.79,2.78,2.78,2.7812280701754384,951180000.0,34200.0,20231124.0,102000.0,0
50,2.78,2.79,2.78,2.79,2.780597014925373,372600000.0,13400.0,20231124.0,102100.0,0
51,2.78,2.79,2.78,2.78,2.7815875486381323,3574340000.0,128500.0,20231124.0,102200.0,0
52,2.78,2.79,2.78,2.78,2.78621997471555,2203900000.0,79100.0,20231124.0,102300.0,0
53,2.78,2.79,2.78,2.78,2.7801633986928103,850730000.0,30600.0,20231124.0,102400.0,0
