,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,21.22,21.25,21.08,21.11,21.167752421052636,60328094400.0,285000.0,20231124.0,93100.0,0
1,21.12,21.13,20.96,20.96,21.025911667453943,89023710000.0,423400.0,20231124.0,93200.0,0
2,20.97,21.0,20.95,20.98,20.983746273291924,67567663000.0,322000.0,20231124.0,93300.0,0
3,20.96,20.96,20.87,20.9,20.904063243794628,61478850000.0,294100.0,20231124.0,93400.0,0
4,20.91,20.92,20.88,20.92,20.89588262056415,45929150000.0,219800.0,20231124.0,93500.0,0
5,20.9,20.93,20.89,20.89,20.90263204973927,52110261700.0,249300.0,20231124.0,93600.0,0
6,20.89,20.89,20.82,20.85,20.853205992509363,83517090000.0,400500.0,20231124.0,93700.0,0
7,20.85,20.85,20.82,20.82,20.83503040129712,51400020000.0,246700.0,20231124.0,93800.0,0
8,20.83,20.88,20.83,20.87,20.85619081779053,29073530000.0,139400.0,20231124.0,93900.0,0
9,20.87,20.87,20.85,20.85,20.86146095717884,16564000000.0,79400.0,20231124.0,94000.0,0
10,20.85,20.85,20.81,20.81,20.827479954180987,54547170000.0,261900.0,20231124.0,94100.0,0
11,20.81,20.82,20.8,20.81,20.809323438039357,60284610000.0,289700.0,20231124.0,94200.0,0
12,20.82,20.82,20.81,20.82,20.81394957983193,24768600000.0,119000.0,20231124.0,94300.0,0
13,20.82,20.82,20.81,20.81,20.814038817005542,22520790000.0,108200.0,20231124.0,94400.0,0
14,20.8,20.84,20.8,20.84,20.81438786565547,19211680000.0,92300.0,20231124.0,94500.0,0
15,20.84,20.84,20.82,20.84,20.832162162162163,17728170000.0,85100.0,20231124.0,94600.0,0
16,20.84,20.84,20.81,20.82,20.822019562715766,36188670000.0,173800.0,20231124.0,94700.0,0
17,20.82,20.83,20.81,20.82,20.813326941514863,43416600000.0,208600.0,20231124.0,94800.0,0
18,20.82,20.83,20.81,20.83,20.82152380952381,15303820000.0,73500.0,20231124.0,94900.0,0
19,20.83,20.84,20.82,20.83,20.826880222841226,14953700000.0,71800.0,20231124.0,95000.0,0
20,20.82,20.89,20.81,20.89,20.83182468694097,34469170400.0,165464.0,20231124.0,95100.0,0
21,20.89,20.93,20.87,20.92,20.906354166666667,16056080000.0,76800.0,20231124.0,95200.0,0
22,20.91,20.92,20.88,20.89,20.90217283950617,8465380000.0,40500.0,20231124.0,95300.0,0
23,20.89,20.89,20.87,20.88,20.884350649350647,9648570000.0,46200.0,20231124.0,95400.0,0
24,20.89,20.89,20.85,20.86,20.87162371134021,8098190000.0,38800.0,20231124.0,95500.0,0
25,20.85,20.92,20.85,20.92,20.893977469670716,24111650000.0,115400.0,20231124.0,95600.0,0
26,20.92,20.92,20.9,20.91,20.90685459940653,7045610000.0,33700.0,20231124.0,95700.0,0
27,20.91,20.91,20.89,20.89,20.90415274463007,8758840000.0,41900.0,20231124.0,95800.0,0
28,20.89,20.9,20.88,20.89,20.88536312849162,3738480000.0,17900.0,20231124.0,95900.0,0
29,20.88,20.9,20.87,20.88,20.88300469483568,13344240000.0,63900.0,20231124.0,100000.0,0
30,20.87,20.87,20.85,20.85,20.854245283018862,15473850000.0,74200.0,20231124.0,100100.0,0
31,20.85,20.85,20.82,20.82,20.83205479452055,9124440000.0,43800.0,20231124.0,100200.0,0
32,20.82,20.83,20.82,20.82,20.815473908413203,19545730000.0,93900.0,20231124.0,100300.0,0
33,20.82,20.84,20.82,20.83,20.82564032697548,7643010000.0,36700.0,20231124.0,100400.0,0
34,20.83,20.83,20.82,20.83,20.82639796323237,12597471600.0,60488.0,20231124.0,100500.0,0
35,20.82,20.83,20.82,20.82,20.822767123287672,7600310000.0,36500.0,20231124.0,100600.0,0
36,20.83,20.83,20.81,20.82,20.818052808926694,15074768400.0,72412.0,20231124.0,100700.0,0
37,20.81,20.82,20.81,20.81,20.81342618384401,14944040000.0,71800.0,20231124.0,100800.0,0
38,20.81,20.82,20.81,20.82,20.81288479262673,22581980000.0,108500.0,20231124.0,100900.0,0
39,20.82,20.82,20.81,20.82,20.81174174174174,6930310000.0,33300.0,20231124.0,101000.0,0
40,20.82,20.82,20.8,20.81,20.803701707097936,23154520000.0,111300.0,20231124.0,101100.0,0
41,20.8,20.81,20.8,20.81,20.802045855379188,23589520000.0,113400.0,20231124.0,101200.0,0
42,20.82,20.82,20.81,20.82,20.814028103044496,8887590000.0,42700.0,20231124.0,101300.0,0
43,20.83,20.83,20.81,20.82,20.81704379562044,5703870000.0,27400.0,20231124.0,101400.0,0
44,20.82,20.82,20.81,20.81,20.813504823151128,6473000000.0,31100.0,20231124.0,101500.0,0
45,20.82,20.82,20.81,20.81,20.811550255536627,12216380000.0,58700.0,20231124.0,101600.0,0
46,20.81,20.82,20.8,20.81,20.80852071005917,10549920000.0,50700.0,20231124.0,101700.0,0
47,20.81,20.83,20.81,20.83,20.81925149700599,6953630000.0,33400.0,20231124.0,101800.0,0
48,20.83,20.85,20.83,20.84,20.840396475770923,4730770000.0,22700.0,20231124.0,101900.0,0
49,20.84,20.85,20.84,20.84,20.84047244094488,5293480000.0,25400.0,20231124.0,102000.0,0
50,20.85,20.87,20.85,20.85,20.86110251450677,10785190000.0,51700.0,20231124.0,102100.0,0
