,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.67,4.68,4.65,4.68,4.667783765577635,40190085000.0,861010.0,20231124.0,93100.0,0
1,4.68,4.68,4.67,4.67,4.671067635550587,8356540000.0,178900.0,20231124.0,93200.0,0
2,4.67,4.68,4.67,4.67,4.675419435215947,11258410000.0,240800.0,20231124.0,93300.0,0
3,4.68,4.68,4.67,4.68,4.679332381292396,13106810000.0,280100.0,20231124.0,93400.0,0
4,4.68,4.68,4.67,4.67,4.675508684863523,3768460000.0,80600.0,20231124.0,93500.0,0
5,4.67,4.68,4.67,4.68,4.6765949820788535,5219080000.0,111600.0,20231124.0,93600.0,0
6,4.67,4.68,4.67,4.68,4.677652582159625,3985360000.0,85200.0,20231124.0,93700.0,0
7,4.68,4.68,4.67,4.67,4.675833768949294,8944870000.0,191300.0,20231124.0,93800.0,0
8,4.68,4.69,4.67,4.69,4.683074846625767,19083530000.0,407500.0,20231124.0,93900.0,0
9,4.68,4.69,4.67,4.68,4.681910447761194,4705320000.0,100500.0,20231124.0,94000.0,0
10,4.68,4.69,4.68,4.69,4.677726952850105,13294100000.0,284200.0,20231124.0,94100.0,0
11,4.68,4.68,4.67,4.68,4.6813,5617560000.0,120000.0,20231124.0,94200.0,0
12,4.68,4.69,4.68,4.68,4.678662721893491,3953470000.0,84500.0,20231124.0,94300.0,0
13,4.68,4.69,4.68,4.68,4.680810810810811,4676130000.0,99900.0,20231124.0,94400.0,0
14,4.68,4.69,4.68,4.69,4.683655462184873,4458840000.0,95200.0,20231124.0,94500.0,0
15,4.69,4.69,4.68,4.69,4.686838283828383,7100560000.0,151500.0,20231124.0,94600.0,0
16,4.69,4.69,4.68,4.68,4.6878762731044885,12427560000.0,265100.0,20231124.0,94700.0,0
17,4.68,4.7,4.68,4.69,4.690966007946194,36128882000.0,770180.0,20231124.0,94800.0,0
18,4.69,4.7,4.69,4.69,4.696420118343195,6349560000.0,135200.0,20231124.0,94900.0,0
19,4.7,4.7,4.69,4.7,4.699231200897867,8374030000.0,178200.0,20231124.0,95000.0,0
20,4.69,4.7,4.69,4.7,4.699495669893021,9225110000.0,196300.0,20231124.0,95100.0,0
21,4.7,4.7,4.69,4.7,4.699231422505308,11066690000.0,235500.0,20231124.0,95200.0,0
22,4.69,4.7,4.69,4.69,4.697737296260787,4899740000.0,104300.0,20231124.0,95300.0,0
23,4.69,4.7,4.69,4.7,4.693632162661737,5078510000.0,108200.0,20231124.0,95400.0,0
24,4.7,4.7,4.69,4.7,4.697328767123288,5486480000.0,116800.0,20231124.0,95500.0,0
25,4.69,4.7,4.69,4.69,4.696839565741858,3893680000.0,82900.0,20231124.0,95600.0,0
26,4.69,4.7,4.69,4.7,4.6970636704119855,6270580000.0,133500.0,20231124.0,95700.0,0
27,4.7,4.7,4.69,4.7,4.6986246973365615,9702660000.0,206500.0,20231124.0,95800.0,0
28,4.7,4.7,4.69,4.7,4.699376675603217,14022940000.0,298400.0,20231124.0,95900.0,0
29,4.7,4.71,4.7,4.7,4.703048919226394,4133980000.0,87900.0,20231124.0,100000.0,0
30,4.7,4.71,4.69,4.7,4.697030386740332,10201950000.0,217200.0,20231124.0,100100.0,0
31,4.7,4.71,4.69,4.71,4.705401524032825,16054830000.0,341200.0,20231124.0,100200.0,0
32,4.7,4.71,4.7,4.7,4.70212739641311,7603340000.0,161700.0,20231124.0,100300.0,0
33,4.7,4.7,4.69,4.7,4.699699074074074,4060540000.0,86400.0,20231124.0,100400.0,0
34,4.7,4.7,4.69,4.7,4.6998714652956295,3656500000.0,77800.0,20231124.0,100500.0,0
35,4.7,4.7,4.69,4.7,4.697283950617284,2663360000.0,56700.0,20231124.0,100600.0,0
36,4.7,4.71,4.69,4.69,4.700477975632615,10030820000.0,213400.0,20231124.0,100700.0,0
37,4.7,4.7,4.69,4.69,4.699888579387187,1687260000.0,35900.0,20231124.0,100800.0,0
38,4.7,4.7,4.69,4.7,4.698186915887851,2513530000.0,53500.0,20231124.0,100900.0,0
39,4.7,4.7,4.69,4.7,4.69941883767535,2345010000.0,49900.0,20231124.0,101000.0,0
40,4.7,4.7,4.69,4.7,4.698320754716981,2490110000.0,53000.0,20231124.0,101100.0,0
41,4.7,4.7,4.69,4.7,4.699977272727272,4135980000.0,88000.0,20231124.0,101200.0,0
42,4.7,4.7,4.69,4.7,4.698022727272727,2067130000.0,44000.0,20231124.0,101300.0,0
43,4.69,4.7,4.69,4.7,4.700180097680098,15397790000.0,327600.0,20231124.0,101400.0,0
44,4.71,4.71,4.69,4.69,4.703229398663697,6335250000.0,134700.0,20231124.0,101500.0,0
45,4.7,4.71,4.69,4.71,4.703906525573192,5334230000.0,113400.0,20231124.0,101600.0,0
