,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.76,10.83,10.74,10.78,10.78528887688985,39948710000.0,370400.0,20231124.0,93100.0,0
1,10.78,10.82,10.77,10.82,10.792308093994778,20667270000.0,191500.0,20231124.0,93200.0,0
2,10.82,10.82,10.76,10.8,10.789328859060404,20898930000.0,193700.0,20231124.0,93300.0,0
3,10.79,10.8,10.75,10.79,10.790371584699454,29619570000.0,274500.0,20231124.0,93400.0,0
4,10.79,10.82,10.78,10.8,10.802684316353886,32235210000.0,298400.0,20231124.0,93500.0,0
5,10.8,10.81,10.78,10.78,10.795197568389057,21309720000.0,197400.0,20231124.0,93600.0,0
6,10.79,10.81,10.79,10.8,10.79625,5441310000.0,50400.0,20231124.0,93700.0,0
7,10.8,10.8,10.77,10.77,10.788350083752094,25762580000.0,238800.0,20231124.0,93800.0,0
8,10.79,10.8,10.78,10.78,10.795370689655172,12522630000.0,116000.0,20231124.0,93900.0,0
9,10.78,10.79,10.78,10.78,10.78465891864578,21342840000.0,197900.0,20231124.0,94000.0,0
10,10.78,10.81,10.78,10.81,10.804969975273757,30588870000.0,283100.0,20231124.0,94100.0,0
11,10.8,10.82,10.8,10.81,10.81079596412556,9643230000.0,89200.0,20231124.0,94200.0,0
12,10.81,10.84,10.8,10.84,10.818772757923128,16044240000.0,148300.0,20231124.0,94300.0,0
13,10.83,10.87,10.81,10.86,10.844597291599618,56945739500.0,525107.0,20231124.0,94400.0,0
14,10.86,10.89,10.85,10.88,10.878329006372432,46091480000.0,423700.0,20231124.0,94500.0,0
15,10.88,10.89,10.86,10.88,10.88429392971246,17033920000.0,156500.0,20231124.0,94600.0,0
16,10.87,10.89,10.85,10.86,10.869440298507463,20391070000.0,187600.0,20231124.0,94700.0,0
17,10.86,10.88,10.85,10.86,10.862077922077924,10036560000.0,92400.0,20231124.0,94800.0,0
18,10.84,10.87,10.83,10.86,10.85334965034965,15520290000.0,143000.0,20231124.0,94900.0,0
19,10.86,10.88,10.85,10.86,10.864758522727271,7648790000.0,70400.0,20231124.0,95000.0,0
20,10.88,10.89,10.86,10.86,10.872455303933252,27365970000.0,251700.0,20231124.0,95100.0,0
21,10.86,10.87,10.85,10.87,10.862798634812286,9548400000.0,87900.0,20231124.0,95200.0,0
22,10.87,10.87,10.84,10.84,10.852659713168189,8323990000.0,76700.0,20231124.0,95300.0,0
23,10.84,10.85,10.83,10.84,10.8415625,7979390000.0,73600.0,20231124.0,95400.0,0
24,10.84,10.85,10.84,10.84,10.845571658615135,6735100000.0,62100.0,20231124.0,95500.0,0
25,10.85,10.86,10.84,10.86,10.848692722371966,16099460000.0,148400.0,20231124.0,95600.0,0
26,10.86,10.88,10.84,10.88,10.865382614350748,50122010000.0,461300.0,20231124.0,95700.0,0
27,10.88,10.88,10.86,10.86,10.873619142572284,10906240000.0,100300.0,20231124.0,95800.0,0
28,10.86,10.88,10.86,10.86,10.87057251908397,2848090000.0,26200.0,20231124.0,95900.0,0
29,10.87,10.87,10.86,10.87,10.866935483870968,6063750000.0,55800.0,20231124.0,100000.0,0
30,10.86,10.88,10.86,10.87,10.873116883116884,6697840000.0,61600.0,20231124.0,100100.0,0
31,10.87,10.87,10.83,10.83,10.83825221238938,14696670000.0,135600.0,20231124.0,100200.0,0
32,10.83,10.83,10.81,10.83,10.822908212560389,11201710000.0,103500.0,20231124.0,100300.0,0
33,10.83,10.83,10.81,10.81,10.820523560209423,6200160000.0,57300.0,20231124.0,100400.0,0
34,10.81,10.82,10.79,10.81,10.804913254684248,15569880000.0,144100.0,20231124.0,100500.0,0
35,10.81,10.82,10.8,10.81,10.809964994165696,9264140000.0,85700.0,20231124.0,100600.0,0
36,10.81,10.85,10.81,10.85,10.830647693817468,22072860000.0,203800.0,20231124.0,100700.0,0
37,10.84,10.85,10.83,10.84,10.839333333333332,6503600000.0,60000.0,20231124.0,100800.0,0
38,10.84,10.85,10.83,10.84,10.838393194706994,5733510000.0,52900.0,20231124.0,100900.0,0
39,10.84,10.84,10.82,10.82,10.83192607003891,5567610000.0,51400.0,20231124.0,101000.0,0
