,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.05,6.05,6.0,6.0,6.015886094723312,182528000000.0,3034100.0,20231124.0,93100.0,0
1,6.0,6.0,5.97,5.97,5.984686803519062,204077820000.0,3410000.0,20231124.0,93200.0,0
2,5.97,5.99,5.96,5.98,5.971794439485603,180640810000.0,3024900.0,20231124.0,93300.0,0
3,5.98,5.98,5.95,5.97,5.963380501262114,216660884400.0,3633189.0,20231124.0,93400.0,0
4,5.97,5.98,5.97,5.98,5.968907791966256,83123069600.0,1392601.0,20231124.0,93500.0,0
5,5.97,5.99,5.97,5.98,5.979780761852562,109101100000.0,1824500.0,20231124.0,93600.0,0
6,5.98,5.99,5.97,5.97,5.975296020888914,105266790000.0,1761700.0,20231124.0,93700.0,0
7,5.97,5.97,5.95,5.96,5.96380569270644,152554746000.0,2558010.0,20231124.0,93800.0,0
8,5.95,6.0,5.95,6.0,5.973159393920659,135255624000.0,2264390.0,20231124.0,93900.0,0
9,5.98,5.99,5.98,5.98,5.979185510887772,57113180000.0,955200.0,20231124.0,94000.0,0
10,5.98,6.02,5.98,6.02,6.00395743682028,76736580000.0,1278100.0,20231124.0,94100.0,0
11,6.02,6.03,6.01,6.02,6.019146315565937,56688320000.0,941800.0,20231124.0,94200.0,0
12,6.01,6.01,6.0,6.0,6.007426697147401,60440720000.0,1006100.0,20231124.0,94300.0,0
13,6.0,6.01,6.0,6.0,6.002037804165682,26920460000.0,448522.0,20231124.0,94400.0,0
14,6.0,6.01,5.99,6.0,5.995136005984263,59948722200.0,999956.0,20231124.0,94500.0,0
15,6.0,6.0,5.98,5.99,5.988658968602864,34519947800.0,576422.0,20231124.0,94600.0,0
16,5.98,5.99,5.98,5.98,5.985954525576956,43528544400.0,727178.0,20231124.0,94700.0,0
17,5.98,5.99,5.98,5.99,5.987917131474103,37574180000.0,627500.0,20231124.0,94800.0,0
18,6.0,6.0,5.99,5.99,5.990238427216955,42961990000.0,717200.0,20231124.0,94900.0,0
19,5.98,5.99,5.97,5.97,5.981118629860432,60793405600.0,1016422.0,20231124.0,95000.0,0
20,5.97,5.98,5.97,5.97,5.972190881458967,49121270000.0,822500.0,20231124.0,95100.0,0
21,5.97,5.98,5.96,5.96,5.969671623296159,57810300000.0,968400.0,20231124.0,95200.0,0
22,5.97,5.97,5.95,5.95,5.960468906949137,130546190000.0,2190200.0,20231124.0,95300.0,0
