,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.4,12.4,12.3,12.3,12.332645794966236,20089880000.0,162900.0,20231124.0,93100.0,0
1,12.3,12.3,12.25,12.25,12.268777335984096,12342390000.0,100600.0,20231124.0,93200.0,0
2,12.25,12.25,12.22,12.23,12.22810752688172,17058210000.0,139500.0,20231124.0,93300.0,0
3,12.24,12.25,12.21,12.25,12.224056148902834,16149567300.0,132113.0,20231124.0,93400.0,0
4,12.25,12.26,12.23,12.23,12.24683070866142,12442780000.0,101600.0,20231124.0,93500.0,0
5,12.23,12.27,12.21,12.26,12.23323609845032,26839720000.0,219400.0,20231124.0,93600.0,0
6,12.25,12.28,12.25,12.28,12.265102040816329,7812870000.0,63700.0,20231124.0,93700.0,0
7,12.29,12.32,12.28,12.3,12.290810600155885,15769110000.0,128300.0,20231124.0,93800.0,0
8,12.3,12.31,12.28,12.28,12.29386271870794,9134340000.0,74300.0,20231124.0,93900.0,0
9,12.28,12.3,12.26,12.28,12.290316718587746,23671150000.0,192600.0,20231124.0,94000.0,0
10,12.28,12.28,12.25,12.26,12.25993122420908,8912970000.0,72700.0,20231124.0,94100.0,0
11,12.25,12.26,12.22,12.23,12.246513368983956,11450490000.0,93500.0,20231124.0,94200.0,0
12,12.22,12.24,12.22,12.23,12.23180030257186,8085220000.0,66100.0,20231124.0,94300.0,0
13,12.23,12.25,12.23,12.24,12.240638091543833,12622546000.0,103120.0,20231124.0,94400.0,0
14,12.23,12.24,12.22,12.23,12.226200260078024,9401948000.0,76900.0,20231124.0,94500.0,0
15,12.23,12.23,12.21,12.21,12.22045025125628,12159348000.0,99500.0,20231124.0,94600.0,0
16,12.22,12.22,12.2,12.2,12.209561959475437,31496640700.0,257967.0,20231124.0,94700.0,0
17,12.2,12.24,12.2,12.2,12.211010964244217,45294669300.0,370933.0,20231124.0,94800.0,0
18,12.2,12.21,12.2,12.21,12.204222585924713,7456780000.0,61100.0,20231124.0,94900.0,0
19,12.21,12.21,12.19,12.19,12.20147186147186,5637080000.0,46200.0,20231124.0,95000.0,0
20,12.19,12.23,12.19,12.22,12.204133720930232,20991110000.0,172000.0,20231124.0,95100.0,0
21,12.22,12.23,12.21,12.22,12.21834541858932,18535230000.0,151700.0,20231124.0,95200.0,0
22,12.22,12.22,12.19,12.2,12.207532751091705,5591050000.0,45800.0,20231124.0,95300.0,0
23,12.2,12.2,12.18,12.19,12.183945497630331,10283250000.0,84400.0,20231124.0,95400.0,0
24,12.19,12.19,12.17,12.18,12.171591083781706,15835240000.0,130100.0,20231124.0,95500.0,0
25,12.18,12.22,12.18,12.21,12.198906589427953,16846690000.0,138100.0,20231124.0,95600.0,0
26,12.21,12.22,12.2,12.21,12.20910878112713,9315550000.0,76300.0,20231124.0,95700.0,0
27,12.21,12.21,12.18,12.18,12.190422535211267,7789680000.0,63900.0,20231124.0,95800.0,0
28,12.2,12.22,12.19,12.2,12.20334590009425,12947750000.0,106100.0,20231124.0,95900.0,0
29,12.2,12.22,12.2,12.21,12.207974683544304,4822150000.0,39500.0,20231124.0,100000.0,0
30,12.21,12.24,12.2,12.23,12.217601499063084,19560380000.0,160100.0,20231124.0,100100.0,0
31,12.23,12.24,12.22,12.23,12.232033096926717,5174150000.0,42300.0,20231124.0,100200.0,0
32,12.23,12.23,12.22,12.22,12.224875444839856,3435190000.0,28100.0,20231124.0,100300.0,0
33,12.22,12.24,12.22,12.24,12.228123657737086,5409110500.0,44235.0,20231124.0,100400.0,0
34,12.24,12.26,12.24,12.26,12.24560717614166,13139536500.0,107300.0,20231124.0,100500.0,0
35,12.26,12.26,12.23,12.24,12.243704453441296,6048390000.0,49400.0,20231124.0,100600.0,0
36,12.24,12.25,12.24,12.25,12.247407407407408,1322720000.0,10800.0,20231124.0,100700.0,0
37,12.25,12.25,12.24,12.24,12.24078431372549,624280000.0,5100.0,20231124.0,100800.0,0
38,12.24,12.24,12.23,12.24,12.238732394366195,1737900000.0,14200.0,20231124.0,100900.0,0
39,12.24,12.24,12.24,12.24,12.236426426426426,4074730000.0,33300.0,20231124.0,101000.0,0
40,12.24,12.24,12.2,12.21,12.213714450978502,6334643000.0,51865.0,20231124.0,101100.0,0
41,12.2,12.22,12.19,12.2,12.202592857142855,17083630000.0,140000.0,20231124.0,101200.0,0
42,12.19,12.21,12.19,12.19,12.194325396825397,3072970000.0,25200.0,20231124.0,101300.0,0
43,12.19,12.21,12.19,12.2,12.19903846153846,634350000.0,5200.0,20231124.0,101400.0,0
44,12.2,12.21,12.2,12.21,12.20809090909091,2685780000.0,22000.0,20231124.0,101500.0,0
45,12.21,12.23,12.21,12.21,12.214785714285714,1710070000.0,14000.0,20231124.0,101600.0,0
46,12.21,12.22,12.2,12.2,12.209329268292684,4004660000.0,32800.0,20231124.0,101700.0,0
47,12.2,12.21,12.18,12.18,12.20077922077922,7515680000.0,61600.0,20231124.0,101800.0,0
48,12.18,12.21,12.18,12.21,12.19745945945946,4513060000.0,37000.0,20231124.0,101900.0,0
49,12.21,12.22,12.2,12.21,12.20182156133829,3282290000.0,26900.0,20231124.0,102000.0,0
50,12.21,12.21,12.2,12.2,12.201565217391304,4209540000.0,34500.0,20231124.0,102100.0,0
51,12.2,12.21,12.2,12.2,12.204777327935224,3014580000.0,24700.0,20231124.0,102200.0,0
52,12.2,12.2,12.19,12.19,12.193133333333332,3657940000.0,30000.0,20231124.0,102300.0,0
53,12.19,12.19,12.17,12.17,12.180331491712709,11023200000.0,90500.0,20231124.0,102400.0,0
54,12.18,12.19,12.18,12.19,12.18203539823009,5506280000.0,45200.0,20231124.0,102500.0,0
55,12.19,12.19,12.18,12.18,12.185408163265306,2388340000.0,19600.0,20231124.0,102600.0,0
56,12.18,12.18,12.17,12.17,12.181007194244604,3386320000.0,27800.0,20231124.0,102700.0,0
57,12.18,12.19,12.18,12.18,12.182472527472529,2217210000.0,18200.0,20231124.0,102800.0,0
58,12.18,12.19,12.18,12.19,12.185937219730942,2717464000.0,22300.0,20231124.0,102900.0,0
59,12.18,12.19,12.18,12.18,12.182054794520548,889290000.0,7300.0,20231124.0,103000.0,0
60,12.18,12.18,12.17,12.17,12.172221641400942,4657092000.0,38260.0,20231124.0,103100.0,0
61,12.17,12.18,12.16,12.16,12.169642960812771,8384884000.0,68900.0,20231124.0,103200.0,0
62,12.17,12.2,12.17,12.2,12.1818865155715,14942302000.0,122660.0,20231124.0,103300.0,0
63,12.2,12.2,12.17,12.18,12.180289855072465,3361760000.0,27600.0,20231124.0,103400.0,0
64,12.18,12.18,12.17,12.18,12.174073275862067,5648770000.0,46400.0,20231124.0,103500.0,0
65,12.18,12.19,12.18,12.18,12.175901639344264,742730000.0,6100.0,20231124.0,103600.0,0
