,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.78,19.78,19.57,19.61,19.67027217741936,19512910000.0,99200.0,20231124.0,93100.0,0
1,19.59,19.59,19.5,19.55,19.539613526570047,24268200000.0,124200.0,20231124.0,93200.0,0
2,19.58,19.59,19.52,19.54,19.543695652173916,9889110000.0,50600.0,20231124.0,93300.0,0
3,19.55,19.55,19.5,19.54,19.52578244274809,10231510000.0,52400.0,20231124.0,93400.0,0
4,19.54,19.54,19.52,19.52,19.52948497854077,4550370000.0,23300.0,20231124.0,93500.0,0
5,19.52,19.52,19.47,19.47,19.49691780821918,17079300000.0,87600.0,20231124.0,93600.0,0
6,19.47,19.5,19.46,19.48,19.47784263959391,7674270000.0,39400.0,20231124.0,93700.0,0
7,19.48,19.5,19.47,19.47,19.48425,10131810000.0,52000.0,20231124.0,93800.0,0
8,19.46,19.49,19.45,19.45,19.46556657223796,13742690000.0,70600.0,20231124.0,93900.0,0
9,19.44,19.45,19.42,19.44,19.440058997050148,6590180000.0,33900.0,20231124.0,94000.0,0
10,19.43,19.46,19.42,19.44,19.43792553191489,7308660000.0,37600.0,20231124.0,94100.0,0
11,19.44,19.47,19.44,19.46,19.45608391608392,4451552000.0,22880.0,20231124.0,94200.0,0
12,19.46,19.49,19.44,19.48,19.46332541567696,16388120000.0,84200.0,20231124.0,94300.0,0
13,19.48,19.55,19.48,19.51,19.50498245614035,5558920000.0,28500.0,20231124.0,94400.0,0
14,19.51,19.52,19.5,19.52,19.511157407407406,4214410000.0,21600.0,20231124.0,94500.0,0
15,19.52,19.52,19.49,19.51,19.509114173228348,9910630000.0,50800.0,20231124.0,94600.0,0
16,19.51,19.51,19.45,19.47,19.48141199226305,10071890000.0,51700.0,20231124.0,94700.0,0
17,19.47,19.5,19.47,19.5,19.490827067669173,2592280000.0,13300.0,20231124.0,94800.0,0
18,19.49,19.49,19.47,19.48,19.488196721311475,3566340000.0,18300.0,20231124.0,94900.0,0
19,19.51,19.51,19.47,19.47,19.484802631578948,2961690000.0,15200.0,20231124.0,95000.0,0
20,19.47,19.49,19.47,19.48,19.47536036036036,4323530000.0,22200.0,20231124.0,95100.0,0
21,19.48,19.49,19.46,19.46,19.470964285714288,5451870000.0,28000.0,20231124.0,95200.0,0
22,19.46,19.47,19.45,19.45,19.461701570680628,7434370000.0,38200.0,20231124.0,95300.0,0
23,19.46,19.46,19.45,19.45,19.450625,3112100000.0,16000.0,20231124.0,95400.0,0
24,19.45,19.46,19.45,19.46,19.45676767676768,1926220000.0,9900.0,20231124.0,95500.0,0
25,19.46,19.49,19.45,19.49,19.465277361319338,12983340000.0,66700.0,20231124.0,95600.0,0
26,19.49,19.53,19.48,19.52,19.50132882882883,8658590000.0,44400.0,20231124.0,95700.0,0
27,19.52,19.53,19.52,19.52,19.52627777777778,3514730000.0,18000.0,20231124.0,95800.0,0
28,19.52,19.53,19.5,19.5,19.515555555555554,1229480000.0,6300.0,20231124.0,95900.0,0
29,19.5,19.57,19.5,19.54,19.53086956521739,4492100000.0,23000.0,20231124.0,100000.0,0
30,19.52,19.58,19.52,19.58,19.553700440528637,4438690000.0,22700.0,20231124.0,100100.0,0
31,19.57,19.58,19.55,19.55,19.566242424242425,3228430000.0,16500.0,20231124.0,100200.0,0
32,19.55,19.56,19.55,19.55,19.551388888888887,1407700000.0,7200.0,20231124.0,100300.0,0
33,19.56,19.56,19.53,19.53,19.544050632911397,1543980000.0,7900.0,20231124.0,100400.0,0
34,19.53,19.58,19.53,19.56,19.56107334525939,10934640000.0,55900.0,20231124.0,100500.0,0
35,19.56,19.58,19.56,19.56,19.56949152542373,1154600000.0,5900.0,20231124.0,100600.0,0
36,19.56,19.57,19.55,19.55,19.5589898989899,1936340000.0,9900.0,20231124.0,100700.0,0
37,19.55,19.56,19.55,19.55,19.550925925925927,1055750000.0,5400.0,20231124.0,100800.0,0
38,19.55,19.56,19.54,19.56,19.54778761061947,2208900000.0,11300.0,20231124.0,100900.0,0
39,19.56,19.56,19.54,19.54,19.542481751824816,2677320000.0,13700.0,20231124.0,101000.0,0
40,19.55,19.55,19.52,19.54,19.53475806451613,2422310000.0,12400.0,20231124.0,101100.0,0
41,19.53,19.54,19.53,19.54,19.539591836734694,957440000.0,4900.0,20231124.0,101200.0,0
42,19.54,19.54,19.52,19.52,19.530413223140496,2363180000.0,12100.0,20231124.0,101300.0,0
43,19.52,19.54,19.52,19.54,19.530382165605094,3066270000.0,15700.0,20231124.0,101400.0,0
44,19.54,19.55,19.53,19.53,19.53575757575757,644680000.0,3300.0,20231124.0,101500.0,0
45,19.53,19.53,19.53,19.53,19.53,468720000.0,2400.0,20231124.0,101600.0,0
46,19.53,19.53,19.52,19.52,19.52421052631579,1483840000.0,7600.0,20231124.0,101700.0,0
47,19.52,19.53,19.5,19.52,19.516200873362443,4469210000.0,22900.0,20231124.0,101800.0,0
48,19.52,19.52,19.5,19.52,19.51309859154929,1385430000.0,7100.0,20231124.0,101900.0,0
49,19.52,19.54,19.52,19.54,19.52676767676768,1933150000.0,9900.0,20231124.0,102000.0,0
50,19.54,19.56,19.52,19.56,19.53965250965251,5060770000.0,25900.0,20231124.0,102100.0,0
51,19.56,19.56,19.54,19.54,19.557425742574257,1975300000.0,10100.0,20231124.0,102200.0,0
52,19.54,19.54,19.52,19.53,19.546834285714286,17103480000.0,87500.0,20231124.0,102300.0,0
53,19.53,19.55,19.5,19.5,19.51863692688972,15751540000.0,80700.0,20231124.0,102400.0,0
54,19.5,19.52,19.5,19.5,19.516222222222225,878230000.0,4500.0,20231124.0,102500.0,0
55,19.5,19.52,19.5,19.5,19.50448275862069,1131260000.0,5800.0,20231124.0,102600.0,0
56,19.5,19.52,19.5,19.5,19.50701492537313,1306970000.0,6700.0,20231124.0,102700.0,0
57,19.5,19.52,19.5,19.5,19.50692307692308,2535900000.0,13000.0,20231124.0,102800.0,0
58,19.5,19.52,19.48,19.48,19.49744186046512,2515170000.0,12900.0,20231124.0,102900.0,0
59,19.48,19.51,19.48,19.49,19.49145833333333,935590000.0,4800.0,20231124.0,103000.0,0
60,19.49,19.49,19.47,19.47,19.47820512820513,3038600000.0,15600.0,20231124.0,103100.0,0
61,19.47,19.48,19.47,19.48,19.474533333333333,1460590000.0,7500.0,20231124.0,103200.0,0
62,19.48,19.5,19.47,19.48,19.487272727272728,4072840000.0,20900.0,20231124.0,103300.0,0
63,19.48,19.5,19.48,19.48,19.482,1558560000.0,8000.0,20231124.0,103400.0,0
64,19.48,19.49,19.48,19.48,19.48122807017544,1110430000.0,5700.0,20231124.0,103500.0,0
65,19.48,19.51,19.48,19.49,19.489122807017544,3332640000.0,17100.0,20231124.0,103600.0,0
66,19.51,19.52,19.49,19.49,19.505333333333333,1170320000.0,6000.0,20231124.0,103700.0,0
67,19.49,19.51,19.48,19.48,19.49109756097561,1598270000.0,8200.0,20231124.0,103800.0,0
68,19.48,19.49,19.48,19.48,19.489863013698628,1422760000.0,7300.0,20231124.0,103900.0,0
