,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.07,8.07,7.94,7.99,8.031943608268111,160092700000.0,1993200.0,20231124.0,93100.0,0
1,7.99,8.01,7.98,7.99,7.997408206063369,35084629800.0,438700.0,20231124.0,93200.0,0
2,7.99,7.99,7.94,7.96,7.969133522727272,22441080000.0,281600.0,20231124.0,93300.0,0
3,7.96,7.96,7.93,7.94,7.94704918032787,16966950000.0,213500.0,20231124.0,93400.0,0
4,7.94,7.95,7.9,7.91,7.920823909531502,39223920000.0,495200.0,20231124.0,93500.0,0
5,7.91,7.91,7.88,7.89,7.89581560283688,13359720000.0,169200.0,20231124.0,93600.0,0
6,7.89,7.89,7.88,7.88,7.885273704789833,16133270000.0,204600.0,20231124.0,93700.0,0
7,7.89,7.89,7.87,7.88,7.881167452830188,13366460000.0,169600.0,20231124.0,93800.0,0
8,7.88,7.89,7.87,7.87,7.882409112942318,16261410000.0,206300.0,20231124.0,93900.0,0
9,7.87,7.87,7.85,7.86,7.865246103363413,19175470000.0,243800.0,20231124.0,94000.0,0
10,7.86,7.86,7.84,7.85,7.849410377358491,26625200000.0,339200.0,20231124.0,94100.0,0
11,7.85,7.86,7.84,7.85,7.851582167832167,8982210000.0,114400.0,20231124.0,94200.0,0
12,7.85,7.86,7.85,7.86,7.851942728804043,13984310000.0,178100.0,20231124.0,94300.0,0
13,7.86,7.86,7.85,7.85,7.85855527638191,6255410000.0,79600.0,20231124.0,94400.0,0
14,7.85,7.86,7.85,7.86,7.852905982905983,6431530000.0,81900.0,20231124.0,94500.0,0
15,7.86,7.86,7.84,7.84,7.848460317460318,19778120000.0,252000.0,20231124.0,94600.0,0
16,7.84,7.84,7.82,7.84,7.833262411347517,19880820000.0,253800.0,20231124.0,94700.0,0
17,7.84,7.85,7.84,7.84,7.840764119601328,4720140000.0,60200.0,20231124.0,94800.0,0
18,7.83,7.84,7.83,7.84,7.837038461538461,6112890000.0,78000.0,20231124.0,94900.0,0
19,7.84,7.85,7.83,7.85,7.838188093183779,9084460000.0,115900.0,20231124.0,95000.0,0
20,7.84,7.85,7.83,7.84,7.838742258218199,16453520000.0,209900.0,20231124.0,95100.0,0
21,7.85,7.86,7.84,7.86,7.850422380691168,14311320000.0,182300.0,20231124.0,95200.0,0
22,7.86,7.86,7.85,7.85,7.855423122765196,6590700000.0,83900.0,20231124.0,95300.0,0
23,7.84,7.85,7.84,7.85,7.84643995749203,7383500000.0,94100.0,20231124.0,95400.0,0
24,7.85,7.86,7.84,7.85,7.8493206296603155,9474130000.0,120700.0,20231124.0,95500.0,0
25,7.85,7.86,7.84,7.86,7.853415637860082,3816760000.0,48600.0,20231124.0,95600.0,0
26,7.86,7.87,7.86,7.87,7.865090909090909,5190960000.0,66000.0,20231124.0,95700.0,0
27,7.87,7.88,7.86,7.88,7.869559322033898,4643040000.0,59000.0,20231124.0,95800.0,0
28,7.88,7.88,7.87,7.88,7.875602094240837,1504240000.0,19100.0,20231124.0,95900.0,0
29,7.88,7.88,7.87,7.87,7.873609022556391,1047190000.0,13300.0,20231124.0,100000.0,0
30,7.87,7.88,7.86,7.88,7.869967105263157,9569880000.0,121600.0,20231124.0,100100.0,0
31,7.88,7.88,7.86,7.86,7.875076923076923,4095040000.0,52000.0,20231124.0,100200.0,0
32,7.86,7.86,7.86,7.86,7.860086956521739,1807820000.0,23000.0,20231124.0,100300.0,0
33,7.86,7.86,7.85,7.85,7.858774834437086,2373350000.0,30200.0,20231124.0,100400.0,0
34,7.85,7.86,7.85,7.86,7.855463414634146,1610370000.0,20500.0,20231124.0,100500.0,0
35,7.86,7.86,7.85,7.85,7.856,942720000.0,12000.0,20231124.0,100600.0,0
36,7.85,7.85,7.85,7.85,7.85,3383350000.0,43100.0,20231124.0,100700.0,0
37,7.85,7.86,7.84,7.86,7.850030120481928,2606210000.0,33200.0,20231124.0,100800.0,0
38,7.86,7.86,7.85,7.85,7.855343137254902,1602490000.0,20400.0,20231124.0,100900.0,0
39,7.85,7.86,7.85,7.85,7.858622448979592,1540290000.0,19600.0,20231124.0,101000.0,0
40,7.85,7.86,7.85,7.86,7.856638655462184,1869880000.0,23800.0,20231124.0,101100.0,0
41,7.86,7.86,7.85,7.85,7.851310975609756,7725690000.0,98400.0,20231124.0,101200.0,0
42,7.84,7.86,7.84,7.85,7.849441340782122,1405050000.0,17900.0,20231124.0,101300.0,0
43,7.85,7.86,7.85,7.86,7.857032258064517,2435680000.0,31000.0,20231124.0,101400.0,0
44,7.86,7.86,7.85,7.86,7.857047619047618,824990000.0,10500.0,20231124.0,101500.0,0
45,7.86,7.86,7.85,7.86,7.861071428571429,1320660000.0,16800.0,20231124.0,101600.0,0
46,7.85,7.86,7.85,7.86,7.85080291970803,1075560000.0,13700.0,20231124.0,101700.0,0
47,7.85,7.86,7.85,7.86,7.853597560975611,2575980000.0,32800.0,20231124.0,101800.0,0
48,7.85,7.85,7.85,7.85,7.850090252707582,4348950000.0,55400.0,20231124.0,101900.0,0
49,7.84,7.85,7.84,7.85,7.849172413793103,1138130000.0,14500.0,20231124.0,102000.0,0
50,7.85,7.86,7.84,7.86,7.851815693430656,8605590000.0,109600.0,20231124.0,102100.0,0
51,7.85,7.86,7.85,7.86,7.859716599190283,1941350000.0,24700.0,20231124.0,102200.0,0
52,7.85,7.86,7.85,7.86,7.853356643356643,1123030000.0,14300.0,20231124.0,102300.0,0
53,7.85,7.86,7.84,7.85,7.847773741567203,15122660000.0,192700.0,20231124.0,102400.0,0
54,7.85,7.85,7.84,7.84,7.844227405247814,2690570000.0,34300.0,20231124.0,102500.0,0
55,7.85,7.85,7.83,7.85,7.841636520241172,18208280000.0,232200.0,20231124.0,102600.0,0
56,7.85,7.85,7.84,7.84,7.848782051282051,1224410000.0,15600.0,20231124.0,102700.0,0
57,7.84,7.85,7.84,7.85,7.849830508474576,463140000.0,5900.0,20231124.0,102800.0,0
58,7.85,7.85,7.84,7.84,7.83989921612542,7001030000.0,89300.0,20231124.0,102900.0,0
59,7.83,7.84,7.83,7.84,7.838936170212766,1105290000.0,14100.0,20231124.0,103000.0,0
60,7.83,7.84,7.83,7.83,7.834069097888676,8163100000.0,104200.0,20231124.0,103100.0,0
61,7.83,7.84,7.83,7.84,7.838258928571429,3511540000.0,44800.0,20231124.0,103200.0,0
62,7.83,7.84,7.83,7.84,7.83775413711584,3315370000.0,42300.0,20231124.0,103300.0,0
63,7.83,7.84,7.83,7.84,7.836533333333333,1175480000.0,15000.0,20231124.0,103400.0,0
64,7.83,7.84,7.83,7.84,7.833305785123968,947830000.0,12100.0,20231124.0,103500.0,0
65,7.83,7.84,7.83,7.83,7.832254901960785,798890000.0,10200.0,20231124.0,103600.0,0
66,7.83,7.84,7.83,7.83,7.835298507462686,1049930000.0,13400.0,20231124.0,103700.0,0
67,7.83,7.83,7.82,7.82,7.827236084452975,16311960000.0,208400.0,20231124.0,103800.0,0
68,7.82,7.83,7.82,7.82,7.820376219228983,16837270000.0,215300.0,20231124.0,103900.0,0
69,7.82,7.83,7.82,7.83,7.82031971580817,4402840000.0,56300.0,20231124.0,104000.0,0
70,7.83,7.83,7.82,7.82,7.820807174887892,1744040000.0,22300.0,20231124.0,104100.0,0
71,7.82,7.82,7.82,7.82,7.82,1892440000.0,24200.0,20231124.0,104200.0,0
72,7.82,7.82,7.81,7.82,7.816344755970924,7527140000.0,96300.0,20231124.0,104300.0,0
73,7.81,7.82,7.81,7.81,7.813497536945813,1586140000.0,20300.0,20231124.0,104400.0,0
74,7.81,7.82,7.81,7.82,7.8154,390770000.0,5000.0,20231124.0,104500.0,0
75,7.81,7.82,7.8,7.81,7.809167604049493,13884700000.0,177800.0,20231124.0,104600.0,0
76,7.81,7.81,7.8,7.8,7.8027982646420835,3597090000.0,46100.0,20231124.0,104700.0,0
77,7.8,7.81,7.8,7.8,7.805756302521008,1857770000.0,23800.0,20231124.0,104800.0,0
78,7.81,7.81,7.8,7.8,7.807862137862138,7815670000.0,100100.0,20231124.0,104900.0,0
79,7.81,7.81,7.8,7.8,7.805256064690027,2895750000.0,37100.0,20231124.0,105000.0,0
80,7.8,7.81,7.8,7.81,7.808631578947368,2967280000.0,38000.0,20231124.0,105100.0,0
81,7.81,7.82,7.81,7.82,7.811708333333333,3749620000.0,48000.0,20231124.0,105200.0,0
82,7.81,7.82,7.81,7.82,7.81019298245614,4451810000.0,57000.0,20231124.0,105300.0,0
83,7.82,7.82,7.81,7.81,7.810263157894737,2967900000.0,38000.0,20231124.0,105400.0,0
84,7.81,7.82,7.81,7.81,7.811309523809523,1312300000.0,16800.0,20231124.0,105500.0,0
85,7.81,7.82,7.81,7.81,7.812158385093168,5031030000.0,64400.0,20231124.0,105600.0,0
86,7.81,7.82,7.81,7.82,7.812368421052632,593740000.0,7600.0,20231124.0,105700.0,0
87,7.81,7.82,7.79,7.8,7.802198761261262,27713410000.0,355200.0,20231124.0,105800.0,0
88,7.78,7.79,7.78,7.79,7.78786551993745,9960680000.0,127900.0,20231124.0,105900.0,0
89,7.79,7.8,7.78,7.78,7.78948717948718,34328270000.0,440700.0,20231124.0,110000.0,0
90,7.79,7.8,7.78,7.79,7.79032183908046,3388790000.0,43500.0,20231124.0,110100.0,0
91,7.79,7.8,7.79,7.79,7.79684375,2494990000.0,32000.0,20231124.0,110200.0,0
92,7.79,7.79,7.79,7.79,7.793863636363636,685860000.0,8800.0,20231124.0,110300.0,0
93,7.79,7.8,7.79,7.79,7.799347826086957,1076310000.0,13800.0,20231124.0,110400.0,0
94,7.8,7.8,7.79,7.8,7.798859223300971,3213130000.0,41200.0,20231124.0,110500.0,0
95,7.8,7.81,7.79,7.8,7.801330935251799,2168770000.0,27800.0,20231124.0,110600.0,0
96,7.8,7.81,7.79,7.79,7.796887755102041,3056380000.0,39200.0,20231124.0,110700.0,0
97,7.79,7.8,7.79,7.8,7.79958762886598,756560000.0,9700.0,20231124.0,110800.0,0
98,7.8,7.81,7.79,7.8,7.800754716981133,826880000.0,10600.0,20231124.0,110900.0,0
99,7.8,7.8,7.8,7.8,7.8,1411800000.0,18100.0,20231124.0,111000.0,0
100,7.8,7.8,7.79,7.8,7.79928,974910000.0,12500.0,20231124.0,111100.0,0
