,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.2,11.24,11.2,11.21,11.2167004048583,16623150000.0,148200.0,20231124.0,93100.0,0
1,11.22,11.24,11.22,11.24,11.22428947368421,8530460000.0,76000.0,20231124.0,93200.0,0
2,11.23,11.24,11.2,11.22,11.227248407643312,8813390000.0,78500.0,20231124.0,93300.0,0
3,11.21,11.23,11.2,11.23,11.217240143369176,6259220000.0,55800.0,20231124.0,93400.0,0
4,11.23,11.23,11.21,11.21,11.223256704980844,2929270000.0,26100.0,20231124.0,93500.0,0
5,11.22,11.22,11.2,11.2,11.217325056433408,9938550000.0,88600.0,20231124.0,93600.0,0
6,11.21,11.21,11.2,11.21,11.20401129943503,1983110000.0,17700.0,20231124.0,93700.0,0
7,11.21,11.21,11.19,11.2,11.200515463917526,5432250000.0,48500.0,20231124.0,93800.0,0
8,11.2,11.2,11.18,11.18,11.186330645161291,2774210000.0,24800.0,20231124.0,93900.0,0
9,11.18,11.2,11.18,11.18,11.1902,3916570000.0,35000.0,20231124.0,94000.0,0
10,11.18,11.18,11.18,11.18,11.18,2806180000.0,25100.0,20231124.0,94100.0,0
11,11.18,11.2,11.18,11.18,11.190296495956874,4151600000.0,37100.0,20231124.0,94200.0,0
12,11.18,11.19,11.18,11.19,11.184130434782608,3086820000.0,27600.0,20231124.0,94300.0,0
13,11.19,11.19,11.18,11.18,11.179871794871795,2616090000.0,23400.0,20231124.0,94400.0,0
14,11.17,11.17,11.17,11.17,11.17010593220339,1054458000.0,9440.0,20231124.0,94500.0,0
15,11.17,11.18,11.17,11.17,11.170561403508772,3183610000.0,28500.0,20231124.0,94600.0,0
16,11.17,11.18,11.17,11.17,11.16990625,3574370000.0,32000.0,20231124.0,94700.0,0
17,11.17,11.18,11.16,11.16,11.176616871704743,2543798000.0,22760.0,20231124.0,94800.0,0
18,11.16,11.17,11.16,11.17,11.16084745762712,658490000.0,5900.0,20231124.0,94900.0,0
19,11.17,11.17,11.16,11.17,11.167179487179489,871040000.0,7800.0,20231124.0,95000.0,0
20,11.17,11.17,11.16,11.17,11.161758064516128,6920290000.0,62000.0,20231124.0,95100.0,0
21,11.17,11.17,11.16,11.16,11.162564102564104,5224080000.0,46800.0,20231124.0,95200.0,0
22,11.16,11.17,11.15,11.16,11.16051575931232,7790040000.0,69800.0,20231124.0,95300.0,0
23,11.15,11.17,11.15,11.17,11.161944444444444,2812810000.0,25200.0,20231124.0,95400.0,0
24,11.17,11.19,11.16,11.18,11.171290212183436,6528502000.0,58440.0,20231124.0,95500.0,0
25,11.18,11.19,11.18,11.18,11.183777777777776,503270000.0,4500.0,20231124.0,95600.0,0
26,11.18,11.2,11.18,11.19,11.188842105263156,3188820000.0,28500.0,20231124.0,95700.0,0
27,11.2,11.23,11.2,11.23,11.21233644859813,8398040000.0,74900.0,20231124.0,95800.0,0
28,11.23,11.24,11.22,11.23,11.230641509433962,2976120000.0,26500.0,20231124.0,95900.0,0
29,11.23,11.23,11.22,11.23,11.22632075471698,2379980000.0,21200.0,20231124.0,100000.0,0
30,11.23,11.24,11.22,11.23,11.223577235772357,2761000000.0,24600.0,20231124.0,100100.0,0
31,11.24,11.25,11.23,11.23,11.241567567567568,8318760000.0,74000.0,20231124.0,100200.0,0
32,11.24,11.25,11.23,11.24,11.23662890625,5753154000.0,51200.0,20231124.0,100300.0,0
33,11.24,11.24,11.22,11.22,11.230168539325842,3997940000.0,35600.0,20231124.0,100400.0,0
34,11.22,11.23,11.22,11.23,11.228479532163744,1920070000.0,17100.0,20231124.0,100500.0,0
35,11.23,11.24,11.23,11.23,11.233164556962024,887420000.0,7900.0,20231124.0,100600.0,0
36,11.24,11.24,11.23,11.24,11.239122807017544,1281260000.0,11400.0,20231124.0,100700.0,0
37,11.25,11.25,11.24,11.25,11.249347364986132,6205252500.0,55161.0,20231124.0,100800.0,0
38,11.25,11.26,11.25,11.26,11.258064516129032,4537000000.0,40300.0,20231124.0,100900.0,0
39,11.26,11.26,11.24,11.24,11.24404984423676,3609340000.0,32100.0,20231124.0,101000.0,0
40,11.24,11.24,11.22,11.23,11.236497695852536,4876640000.0,43400.0,20231124.0,101100.0,0
41,11.23,11.25,11.23,11.23,11.23578947368421,3202200000.0,28500.0,20231124.0,101200.0,0
42,11.23,11.24,11.23,11.23,11.231153846153846,584020000.0,5200.0,20231124.0,101300.0,0
43,11.23,11.23,11.23,11.23,11.23,157220000.0,1400.0,20231124.0,101400.0,0
44,11.23,11.25,11.23,11.24,11.24025641025641,1315110000.0,11700.0,20231124.0,101500.0,0
45,11.24,11.25,11.23,11.23,11.247037037037035,303670000.0,2700.0,20231124.0,101600.0,0
46,11.23,11.24,11.23,11.24,11.231478260869563,2583240000.0,23000.0,20231124.0,101700.0,0
47,11.22,11.23,11.22,11.23,11.228709677419356,1044270000.0,9300.0,20231124.0,101800.0,0
48,11.23,11.23,11.23,11.23,11.230406976744186,1931630000.0,17200.0,20231124.0,101900.0,0
49,11.23,11.24,11.23,11.24,11.239840425531916,2113090000.0,18800.0,20231124.0,102000.0,0
50,11.24,11.25,11.24,11.25,11.240133333333333,1686020000.0,15000.0,20231124.0,102100.0,0
51,11.24,11.24,11.24,11.24,11.240860215053765,1045400000.0,9300.0,20231124.0,102200.0,0
52,11.24,11.24,11.23,11.23,11.235982142857145,1258430000.0,11200.0,20231124.0,102300.0,0
53,11.23,11.23,11.22,11.22,11.225555555555555,202060000.0,1800.0,20231124.0,102400.0,0
54,11.22,11.23,11.22,11.23,11.228225806451611,696150000.0,6200.0,20231124.0,102500.0,0
55,11.23,11.23,11.22,11.22,11.225,67350000.0,600.0,20231124.0,102600.0,0
56,11.24,11.24,11.23,11.24,11.233584905660376,595380000.0,5300.0,20231124.0,102700.0,0
57,11.24,11.24,11.23,11.24,11.230962962962964,1516180000.0,13500.0,20231124.0,102800.0,0
58,11.24,11.24,11.2,11.2,11.209269005847954,7667140000.0,68400.0,20231124.0,102900.0,0
59,11.2,11.22,11.2,11.22,11.215119047619048,942070000.0,8400.0,20231124.0,103000.0,0
60,11.22,11.22,11.2,11.21,11.211986301369864,1636950000.0,14600.0,20231124.0,103100.0,0
61,11.21,11.21,11.2,11.2,11.2025,761770000.0,6800.0,20231124.0,103200.0,0
62,11.2,11.21,11.2,11.2,11.204819277108433,930000000.0,8300.0,20231124.0,103300.0,0
63,11.2,11.2,11.19,11.19,11.200877192982457,1276900000.0,11400.0,20231124.0,103400.0,0
64,11.2,11.2,11.19,11.19,11.190614525139663,2003120000.0,17900.0,20231124.0,103500.0,0
65,11.19,11.2,11.19,11.2,11.198359375,1433390000.0,12800.0,20231124.0,103600.0,0
66,11.2,11.2,11.2,11.2,11.2,414400000.0,3700.0,20231124.0,103700.0,0
67,11.2,11.2,11.19,11.19,11.189873417721518,884000000.0,7900.0,20231124.0,103800.0,0
68,11.19,11.2,11.19,11.19,11.190714285714286,156670000.0,1400.0,20231124.0,103900.0,0
69,11.19,11.2,11.18,11.18,11.187153284671531,1532640000.0,13700.0,20231124.0,104000.0,0
70,11.18,11.19,11.18,11.19,11.181818181818182,123000000.0,1100.0,20231124.0,104100.0,0
71,11.19,11.19,11.18,11.18,11.18,33540000.0,300.0,20231124.0,104200.0,0
72,11.18,11.19,11.17,11.17,11.1790625,1430920000.0,12800.0,20231124.0,104300.0,0
73,11.17,11.18,11.17,11.18,11.179862258953168,811658000.0,7260.0,20231124.0,104400.0,0
74,11.18,11.18,11.18,11.18,11.18,335400000.0,3000.0,20231124.0,104500.0,0
75,11.19,11.19,11.18,11.18,11.180769230769233,436050000.0,3900.0,20231124.0,104600.0,0
76,11.18,11.18,11.18,11.18,11.180416666666668,268330000.0,2400.0,20231124.0,104700.0,0
77,11.18,11.19,11.18,11.18,11.184666666666669,167770000.0,1500.0,20231124.0,104800.0,0
78,11.18,11.18,11.17,11.17,11.178367346938774,547740000.0,4900.0,20231124.0,104900.0,0
79,11.17,11.18,11.17,11.17,11.162693266832918,4476240000.0,40100.0,20231124.0,105000.0,0
80,11.17,11.19,11.17,11.19,11.18050295857988,3779010000.0,33800.0,20231124.0,105100.0,0
81,11.19,11.19,11.18,11.18,11.18015625,715530000.0,6400.0,20231124.0,105200.0,0
82,11.18,11.18,11.17,11.17,11.174736842105265,212320000.0,1900.0,20231124.0,105300.0,0
83,11.18,11.2,11.18,11.19,11.192487309644669,2204920000.0,19700.0,20231124.0,105400.0,0
84,11.2,11.2,11.19,11.19,11.199756097560975,459190000.0,4100.0,20231124.0,105500.0,0
85,11.19,11.2,11.19,11.19,11.19125,89530000.0,800.0,20231124.0,105600.0,0
86,11.19,11.21,11.19,11.2,11.20473829201102,4067320000.0,36300.0,20231124.0,105700.0,0
87,11.21,11.21,11.2,11.21,11.203125,896250000.0,8000.0,20231124.0,105800.0,0
