,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.48,19.48,19.34,19.39,19.37293390105434,7643784800.0,39456.0,20231124.0,93100.0,0
1,19.38,19.38,19.29,19.35,19.33016823563537,7330579700.0,37923.0,20231124.0,93200.0,0
2,19.37,19.37,19.29,19.31,19.324169278996862,8260309400.0,42746.0,20231124.0,93300.0,0
3,19.3,19.3,19.26,19.27,19.286552314941005,4952979500.0,25681.0,20231124.0,93400.0,0
4,19.27,19.27,19.21,19.22,19.243478485964104,6690572600.0,34768.0,20231124.0,93500.0,0
5,19.22,19.22,19.2,19.21,19.21177036107513,9492151500.0,49408.0,20231124.0,93600.0,0
6,19.21,19.21,19.18,19.19,19.20022463630313,8077150500.0,42068.0,20231124.0,93700.0,0
7,19.19,19.19,19.17,19.17,19.18138182651091,5862022100.0,30561.0,20231124.0,93800.0,0
8,19.18,19.2,19.17,19.18,19.181069395381428,6570091700.0,34253.0,20231124.0,93900.0,0
9,19.17,19.17,19.13,19.16,19.15607900096831,11474108200.0,59898.0,20231124.0,94000.0,0
10,19.16,19.16,19.12,19.12,19.131060451400703,3373571200.0,17634.0,20231124.0,94100.0,0
11,19.12,19.17,19.12,19.12,19.13816413448544,4673348300.0,24419.0,20231124.0,94200.0,0
12,19.12,19.12,19.09,19.09,19.10699634164393,9035507500.0,47289.0,20231124.0,94300.0,0
13,19.09,19.13,19.08,19.08,19.09874756791814,13251666000.0,69385.0,20231124.0,94400.0,0
14,19.08,19.09,19.07,19.09,19.080490388003604,19493392200.0,102164.0,20231124.0,94500.0,0
15,19.09,19.09,19.05,19.07,19.06800127798343,8653821700.0,45384.0,20231124.0,94600.0,0
16,19.07,19.07,19.04,19.05,19.04979059235012,4248293800.0,22301.0,20231124.0,94700.0,0
17,19.05,19.11,19.05,19.09,19.06197098623954,21707200700.0,113877.0,20231124.0,94800.0,0
18,19.09,19.09,19.08,19.08,19.087529411764702,1622440000.0,8500.0,20231124.0,94900.0,0
19,19.09,19.1,19.09,19.09,19.09499211534129,847626700.0,4439.0,20231124.0,95000.0,0
20,19.09,19.09,19.07,19.08,19.083120439831468,3713956900.0,19462.0,20231124.0,95100.0,0
21,19.08,19.08,19.07,19.08,19.07857903284013,2114669700.0,11084.0,20231124.0,95200.0,0
22,19.07,19.07,19.04,19.04,19.059701948182365,4744912800.0,24895.0,20231124.0,95300.0,0
23,19.04,19.07,19.04,19.06,19.056192748091604,3594760200.0,18864.0,20231124.0,95400.0,0
24,19.06,19.07,19.06,19.06,19.062612991142405,1678653700.0,8806.0,20231124.0,95500.0,0
25,19.04,19.07,19.04,19.06,19.063324545477155,7664790900.0,40207.0,20231124.0,95600.0,0
26,19.06,19.08,19.06,19.08,19.069431119879976,9278613100.0,48657.0,20231124.0,95700.0,0
27,19.08,19.09,19.08,19.09,19.08534964028777,1326431800.0,6950.0,20231124.0,95800.0,0
28,19.1,19.1,19.07,19.07,19.09442135514535,1727472300.0,9047.0,20231124.0,95900.0,0
29,19.08,19.1,19.08,19.1,19.088939393939395,1259870000.0,6600.0,20231124.0,100000.0,0
30,19.08,19.09,19.07,19.09,19.083671005470663,2023250800.0,10602.0,20231124.0,100100.0,0
31,19.09,19.09,19.07,19.07,19.07839883551674,1310686000.0,6870.0,20231124.0,100200.0,0
32,19.08,19.14,19.08,19.14,19.10998882585525,4446512200.0,23268.0,20231124.0,100300.0,0
33,19.14,19.14,19.11,19.11,19.129611161939614,2090866500.0,10930.0,20231124.0,100400.0,0
34,19.11,19.13,19.11,19.12,19.12042253521127,1357550000.0,7100.0,20231124.0,100500.0,0
