,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,4.93,4.93,4.93,4.93,4.93,256360000.0,5200.0,20231124.0,102700.0,0
57,4.93,4.94,4.93,4.93,4.932530120481927,409400000.0,8300.0,20231124.0,102800.0,0
58,4.93,4.94,4.93,4.93,4.931794871794872,192340000.0,3900.0,20231124.0,102900.0,0
59,4.93,4.94,4.93,4.94,4.934545454545455,1845520000.0,37400.0,20231124.0,103000.0,0
60,4.94,4.94,4.92,4.93,4.930632911392405,7011360000.0,142200.0,20231124.0,103100.0,0
61,4.93,4.94,4.93,4.93,4.93009900990099,497940000.0,10100.0,20231124.0,103200.0,0
62,4.93,4.93,4.93,4.93,4.93,197200000.0,4000.0,20231124.0,103300.0,0
63,4.93,4.94,4.93,4.94,4.938456790123457,800030000.0,16200.0,20231124.0,103400.0,0
64,4.94,4.94,4.93,4.93,4.93644578313253,819450000.0,16600.0,20231124.0,103500.0,0
65,4.93,4.94,4.93,4.93,4.931940928270042,1168870000.0,23700.0,20231124.0,103600.0,0
66,4.93,4.94,4.93,4.94,4.935350877192983,562630000.0,11400.0,20231124.0,103700.0,0
67,4.94,4.94,4.93,4.94,4.939230769230769,321050000.0,6500.0,20231124.0,103800.0,0
68,4.93,4.93,4.93,4.93,4.930277777777778,887450000.0,18000.0,20231124.0,103900.0,0
69,4.94,4.94,4.93,4.94,4.93536231884058,1362160000.0,27600.0,20231124.0,104000.0,0
70,4.94,4.94,4.93,4.94,4.935743801652893,1194450000.0,24200.0,20231124.0,104100.0,0
71,4.94,4.94,4.93,4.93,4.93,468350000.0,9500.0,20231124.0,104200.0,0
72,4.93,4.94,4.93,4.93,4.935813953488371,424480000.0,8600.0,20231124.0,104300.0,0
73,4.93,4.94,4.93,4.94,4.9370400000000005,617130000.0,12500.0,20231124.0,104400.0,0
74,4.94,4.94,4.93,4.94,4.938493975903615,819790000.0,16600.0,20231124.0,104500.0,0
75,4.94,4.94,4.92,4.92,4.92992125984252,3130500000.0,63500.0,20231124.0,104600.0,0
76,4.92,4.93,4.92,4.92,4.921153846153846,127950000.0,2600.0,20231124.0,104700.0,0
77,4.92,4.93,4.92,4.93,4.920190114068441,2588020000.0,52600.0,20231124.0,104800.0,0
78,4.93,4.93,4.92,4.93,4.923972602739726,359450000.0,7300.0,20231124.0,104900.0,0
79,4.92,4.92,4.92,4.92,4.92,186960000.0,3800.0,20231124.0,105000.0,0
80,4.92,4.93,4.92,4.93,4.928903803131991,2203220000.0,44700.0,20231124.0,105100.0,0
81,4.92,4.92,4.92,4.92,4.92,2981520000.0,60600.0,20231124.0,105200.0,0
82,4.92,4.93,4.92,4.92,4.926311360448808,3512460000.0,71300.0,20231124.0,105300.0,0
83,4.93,4.93,4.92,4.92,4.923392857142857,275710000.0,5600.0,20231124.0,105400.0,0
84,4.92,4.93,4.92,4.93,4.926181818181818,812820000.0,16500.0,20231124.0,105500.0,0
85,4.93,4.93,4.92,4.92,4.925137614678899,536840000.0,10900.0,20231124.0,105600.0,0
86,4.93,4.93,4.92,4.93,4.926884210526316,2340270000.0,47500.0,20231124.0,105700.0,0
87,4.93,4.93,4.92,4.92,4.925,334900000.0,6800.0,20231124.0,105800.0,0
88,4.92,4.93,4.92,4.93,4.925308641975309,398950000.0,8100.0,20231124.0,105900.0,0
89,4.93,4.93,4.92,4.92,4.9286,739290000.0,15000.0,20231124.0,110000.0,0
90,4.93,4.93,4.92,4.93,4.926666666666667,502520000.0,10200.0,20231124.0,110100.0,0
91,4.93,4.93,4.92,4.93,4.920697674418604,211590000.0,4300.0,20231124.0,110200.0,0
92,4.92,4.93,4.92,4.93,4.922586206896551,571020000.0,11600.0,20231124.0,110300.0,0
93,4.93,4.93,4.92,4.92,4.924406779661017,290540000.0,5900.0,20231124.0,110400.0,0
94,4.93,4.93,4.92,4.93,4.927297297297297,729240000.0,14800.0,20231124.0,110500.0,0
95,4.93,4.93,4.92,4.92,4.9205,1082510000.0,22000.0,20231124.0,110600.0,0
96,4.92,4.92,4.92,4.92,4.92,1023360000.0,20800.0,20231124.0,110700.0,0
97,4.92,4.93,4.92,4.93,4.928190127970749,2695720000.0,54700.0,20231124.0,110800.0,0
98,4.93,4.93,4.92,4.92,4.926764705882353,167510000.0,3400.0,20231124.0,110900.0,0
99,4.92,4.93,4.92,4.93,4.927903225806452,611060000.0,12400.0,20231124.0,111000.0,0
100,4.92,4.93,4.92,4.93,4.927294589178357,2458720000.0,49900.0,20231124.0,111100.0,0
101,4.92,4.93,4.92,4.93,4.9210101010101015,487180000.0,9900.0,20231124.0,111200.0,0
102,4.93,4.93,4.92,4.92,4.922105263157895,93520000.0,1900.0,20231124.0,111300.0,0
103,4.93,4.93,4.92,4.92,4.920728643216081,1958450000.0,39800.0,20231124.0,111400.0,0
104,4.93,4.93,4.92,4.92,4.924576923076923,1280390000.0,26000.0,20231124.0,111500.0,0
105,4.92,4.93,4.92,4.92,4.923272727272727,270780000.0,5500.0,20231124.0,111600.0,0
106,4.93,4.93,4.92,4.92,4.9275,532170000.0,10800.0,20231124.0,111700.0,0
107,4.92,4.93,4.92,4.92,4.920194986072423,1766350000.0,35900.0,20231124.0,111800.0,0
108,4.92,4.93,4.92,4.92,4.921872340425532,1156640000.0,23500.0,20231124.0,111900.0,0
109,4.92,4.93,4.92,4.92,4.927111111111111,1330320000.0,27000.0,20231124.0,112000.0,0
110,4.93,4.93,4.92,4.92,4.923611111111111,354500000.0,7200.0,20231124.0,112100.0,0
111,4.92,4.93,4.92,4.92,4.920217298679165,11547750000.0,234700.0,20231124.0,112200.0,0
112,4.92,4.92,4.91,4.92,4.916487730061349,3205550000.0,65200.0,20231124.0,112300.0,0
113,4.92,4.92,4.92,4.92,4.92,54120000.0,1100.0,20231124.0,112400.0,0
114,4.92,4.92,4.91,4.91,4.9190625,157410000.0,3200.0,20231124.0,112500.0,0
115,4.92,4.92,4.92,4.92,4.92,142680000.0,2900.0,20231124.0,112600.0,0
116,4.92,4.92,4.91,4.91,4.911290322580645,152250000.0,3100.0,20231124.0,112700.0,0
117,4.91,4.92,4.91,4.92,4.917363834422658,2257070000.0,45900.0,20231124.0,112800.0,0
118,4.92,4.93,4.92,4.93,4.927735849056604,261170000.0,5300.0,20231124.0,112900.0,0
119,4.92,4.93,4.92,4.93,4.924772727272727,216690000.0,4400.0,20231124.0,113000.0,0
120,4.93,4.93,4.93,4.93,4.93,4930000.0,100.0,20231124.0,113100.0,0
