,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,20.94,20.95,20.89,20.9,20.91721794871795,32630860000.0,156000.0,20231124.0,93100.0,0
1,20.94,20.96,20.9,20.95,20.919741649601423,18081560300.0,86433.0,20231124.0,93200.0,0
2,20.98,20.99,20.9,20.94,20.956069295101557,35080460000.0,167400.0,20231124.0,93300.0,0
3,20.94,20.95,20.86,20.87,20.90151452282157,10074530000.0,48200.0,20231124.0,93400.0,0
4,20.9,20.91,20.85,20.85,20.87803278688525,11462040000.0,54900.0,20231124.0,93500.0,0
5,20.87,20.87,20.8,20.83,20.828479138627188,15475560000.0,74300.0,20231124.0,93600.0,0
6,20.82,20.82,20.77,20.77,20.794076576576572,9232570000.0,44400.0,20231124.0,93700.0,0
7,20.78,20.78,20.71,20.71,20.73615584415585,7983420000.0,38500.0,20231124.0,93800.0,0
8,20.73,20.75,20.73,20.75,20.74231683168317,10474870000.0,50500.0,20231124.0,93900.0,0
9,20.75,20.77,20.73,20.75,20.74986244841816,15085150000.0,72700.0,20231124.0,94000.0,0
10,20.76,20.76,20.68,20.68,20.72574370709382,18114300000.0,87400.0,20231124.0,94100.0,0
11,20.7,20.74,20.68,20.69,20.70003838771593,32354160000.0,156300.0,20231124.0,94200.0,0
12,20.67,20.69,20.65,20.69,20.6626953125,5289650000.0,25600.0,20231124.0,94300.0,0
13,20.69,20.7,20.68,20.68,20.68753597122302,11502270000.0,55600.0,20231124.0,94400.0,0
14,20.7,20.7,20.67,20.67,20.685625,6950370000.0,33600.0,20231124.0,94500.0,0
15,20.69,20.69,20.67,20.68,20.67849462365591,7692400000.0,37200.0,20231124.0,94600.0,0
16,20.68,20.69,20.61,20.64,20.6461352980576,30824680000.0,149300.0,20231124.0,94700.0,0
17,20.64,20.67,20.64,20.66,20.65086956521739,2849820000.0,13800.0,20231124.0,94800.0,0
18,20.65,20.65,20.62,20.64,20.635697674418605,3549340000.0,17200.0,20231124.0,94900.0,0
19,20.64,20.66,20.64,20.65,20.65130681818182,3634630000.0,17600.0,20231124.0,95000.0,0
20,20.66,20.67,20.63,20.64,20.63565573770492,7552650000.0,36600.0,20231124.0,95100.0,0
21,20.64,20.66,20.63,20.64,20.647424242424243,1362730000.0,6600.0,20231124.0,95200.0,0
22,20.64,20.67,20.63,20.63,20.63834586466165,5489800000.0,26600.0,20231124.0,95300.0,0
23,20.62,20.63,20.62,20.62,20.62703180212014,5837450000.0,28300.0,20231124.0,95400.0,0
24,20.62,20.64,20.62,20.64,20.633037974683543,1630010000.0,7900.0,20231124.0,95500.0,0
25,20.64,20.65,20.63,20.64,20.64356321839081,1795990000.0,8700.0,20231124.0,95600.0,0
26,20.64,20.66,20.64,20.66,20.655281690140846,2933050000.0,14200.0,20231124.0,95700.0,0
27,20.66,20.67,20.66,20.66,20.66125,3801670000.0,18400.0,20231124.0,95800.0,0
28,20.67,20.69,20.67,20.67,20.673553299492387,4072690000.0,19700.0,20231124.0,95900.0,0
29,20.69,20.7,20.67,20.69,20.68458823529412,1758190000.0,8500.0,20231124.0,100000.0,0
30,20.71,20.72,20.68,20.72,20.697085889570552,6747250000.0,32600.0,20231124.0,100100.0,0
31,20.71,20.72,20.69,20.69,20.71035211267606,5881740000.0,28400.0,20231124.0,100200.0,0
32,20.68,20.69,20.66,20.68,20.67453846153846,2687690000.0,13000.0,20231124.0,100300.0,0
33,20.68,20.68,20.66,20.66,20.6747572815534,4259000000.0,20600.0,20231124.0,100400.0,0
34,20.67,20.74,20.67,20.74,20.6936312849162,3704160000.0,17900.0,20231124.0,100500.0,0
35,20.75,20.75,20.71,20.72,20.723197278911567,3046310000.0,14700.0,20231124.0,100600.0,0
36,20.71,20.71,20.7,20.71,20.709512195121956,849090000.0,4100.0,20231124.0,100700.0,0
37,20.71,20.72,20.71,20.72,20.7139,2071390000.0,10000.0,20231124.0,100800.0,0
38,20.72,20.72,20.69,20.7,20.712122905027933,3707470000.0,17900.0,20231124.0,100900.0,0
39,20.7,20.76,20.7,20.76,20.7328670409748,10413289800.0,50226.0,20231124.0,101000.0,0
40,20.75,20.75,20.7,20.7,20.73012968299712,14386710000.0,69400.0,20231124.0,101100.0,0
41,20.72,20.72,20.67,20.68,20.689464285714287,5793050000.0,28000.0,20231124.0,101200.0,0
42,20.67,20.69,20.67,20.67,20.67762295081967,2522670000.0,12200.0,20231124.0,101300.0,0
43,20.67,20.72,20.67,20.71,20.70113333333333,3105170000.0,15000.0,20231124.0,101400.0,0
44,20.7,20.72,20.7,20.71,20.704214285714286,2898590000.0,14000.0,20231124.0,101500.0,0
45,20.71,20.71,20.7,20.71,20.711267605633804,2941000000.0,14200.0,20231124.0,101600.0,0
46,20.71,20.71,20.69,20.69,20.69878504672897,2214770000.0,10700.0,20231124.0,101700.0,0
47,20.71,20.72,20.69,20.7,20.71371858686415,3412378000.0,16474.0,20231124.0,101800.0,0
48,20.71,20.72,20.7,20.71,20.7114,1035570000.0,5000.0,20231124.0,101900.0,0
49,20.72,20.73,20.72,20.73,20.72433628318584,2341850000.0,11300.0,20231124.0,102000.0,0
50,20.72,20.74,20.72,20.74,20.73272401433692,5784430000.0,27900.0,20231124.0,102100.0,0
51,20.75,20.75,20.72,20.72,20.730685483870968,5141210000.0,24800.0,20231124.0,102200.0,0
52,20.71,20.72,20.68,20.69,20.70511967234097,3235382000.0,15626.0,20231124.0,102300.0,0
53,20.68,20.68,20.66,20.66,20.67806722689076,4921380000.0,23800.0,20231124.0,102400.0,0
54,20.66,20.7,20.66,20.69,20.67362445414847,4734260000.0,22900.0,20231124.0,102500.0,0
55,20.68,20.7,20.68,20.69,20.689255319148938,1944790000.0,9400.0,20231124.0,102600.0,0
56,20.69,20.72,20.69,20.72,20.698260725525923,2499108000.0,12074.0,20231124.0,102700.0,0
57,20.71,20.73,20.71,20.72,20.71857142857143,1305270000.0,6300.0,20231124.0,102800.0,0
58,20.72,20.72,20.71,20.72,20.71952380952381,870220000.0,4200.0,20231124.0,102900.0,0
59,20.71,20.74,20.71,20.74,20.725371900826445,2507770000.0,12100.0,20231124.0,103000.0,0
60,20.74,20.74,20.7,20.71,20.719871794871796,1616150000.0,7800.0,20231124.0,103100.0,0
61,20.71,20.71,20.7,20.7,20.702,310530000.0,1500.0,20231124.0,103200.0,0
62,20.7,20.71,20.7,20.7,20.700220588235297,2815230000.0,13600.0,20231124.0,103300.0,0
63,20.7,20.72,20.7,20.7,20.70725925925926,2795480000.0,13500.0,20231124.0,103400.0,0
64,20.7,20.72,20.7,20.72,20.71125,165690000.0,800.0,20231124.0,103500.0,0
65,20.72,20.72,20.71,20.72,20.716666666666665,248600000.0,1200.0,20231124.0,103600.0,0
66,20.72,20.73,20.72,20.72,20.720384615384617,1077460000.0,5200.0,20231124.0,103700.0,0
67,20.73,20.74,20.72,20.74,20.73575342465753,1513710000.0,7300.0,20231124.0,103800.0,0
68,20.74,20.74,20.73,20.74,20.73254125412541,6281960000.0,30300.0,20231124.0,103900.0,0
69,20.74,20.74,20.73,20.74,20.737291666666664,995390000.0,4800.0,20231124.0,104000.0,0
70,20.72,20.72,20.69,20.7,20.715085714285717,3625140000.0,17500.0,20231124.0,104100.0,0
71,20.7,20.71,20.69,20.71,20.697596153846156,2152550000.0,10400.0,20231124.0,104200.0,0
72,20.71,20.72,20.7,20.72,20.70927272727273,1139010000.0,5500.0,20231124.0,104300.0,0
73,20.72,20.74,20.7,20.73,20.71310344827586,2402720000.0,11600.0,20231124.0,104400.0,0
74,20.73,20.73,20.7,20.73,20.723272727272725,2279560000.0,11000.0,20231124.0,104500.0,0
75,20.73,20.73,20.69,20.69,20.70345744680851,3892250000.0,18800.0,20231124.0,104600.0,0
76,20.7,20.71,20.69,20.7,20.69951871657754,3870810000.0,18700.0,20231124.0,104700.0,0
77,20.71,20.71,20.69,20.69,20.695709342560555,5981060000.0,28900.0,20231124.0,104800.0,0
78,20.69,20.72,20.69,20.71,20.703370786516853,3685200000.0,17800.0,20231124.0,104900.0,0
79,20.71,20.74,20.71,20.73,20.72593350383632,8103840000.0,39100.0,20231124.0,105000.0,0
80,20.71,20.73,20.71,20.73,20.72571428571429,4207320000.0,20300.0,20231124.0,105100.0,0
81,20.73,20.73,20.7,20.7,20.71927756653992,5449170000.0,26300.0,20231124.0,105200.0,0
82,20.7,20.71,20.7,20.7,20.70793388429752,2505660000.0,12100.0,20231124.0,105300.0,0
83,20.7,20.71,20.7,20.71,20.70810344827586,1201070000.0,5800.0,20231124.0,105400.0,0
84,20.71,20.72,20.71,20.71,20.71467741935484,1284310000.0,6200.0,20231124.0,105500.0,0
85,20.71,20.71,20.71,20.71,20.71,186390000.0,900.0,20231124.0,105600.0,0
86,20.72,20.72,20.71,20.71,20.71007142857143,8698230000.0,42000.0,20231124.0,105700.0,0
87,20.71,20.72,20.71,20.71,20.712131147540983,1263440000.0,6100.0,20231124.0,105800.0,0
88,20.71,20.72,20.71,20.71,20.713125,1325640000.0,6400.0,20231124.0,105900.0,0
89,20.71,20.72,20.71,20.71,20.71103825136612,3790120000.0,18300.0,20231124.0,110000.0,0
90,20.71,20.71,20.7,20.71,20.70945205479452,3023580000.0,14600.0,20231124.0,110100.0,0
