,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.14,3.14,3.13,3.13,3.1344104234527688,4811320000.0,153500.0,20231124.0,93100.0,0
1,3.13,3.14,3.13,3.14,3.1350294695481336,3191460000.0,101800.0,20231124.0,93200.0,0
2,3.14,3.14,3.13,3.13,3.133035714285714,3509000000.0,112000.0,20231124.0,93300.0,0
3,3.13,3.14,3.13,3.14,3.134183748554609,5963098000.0,190260.0,20231124.0,93400.0,0
4,3.14,3.14,3.13,3.13,3.1313369345037136,4637510000.0,148100.0,20231124.0,93500.0,0
5,3.13,3.14,3.13,3.13,3.134368618327517,4850122000.0,154740.0,20231124.0,93600.0,0
6,3.14,3.14,3.13,3.13,3.131437980241493,5705480000.0,182200.0,20231124.0,93700.0,0
7,3.13,3.14,3.13,3.13,3.130151312861593,10550175000.0,337050.0,20231124.0,93800.0,0
8,3.13,3.13,3.13,3.13,3.1300041841004185,7480710000.0,239000.0,20231124.0,93900.0,0
9,3.13,3.14,3.13,3.13,3.130289808917197,9829110000.0,314000.0,20231124.0,94000.0,0
10,3.14,3.14,3.12,3.12,3.129763504434292,17468775000.0,558150.0,20231124.0,94100.0,0
11,3.12,3.13,3.12,3.12,3.1244444444444444,646760000.0,20700.0,20231124.0,94200.0,0
12,3.13,3.13,3.12,3.12,3.1205026455026457,2359100000.0,75600.0,20231124.0,94300.0,0
13,3.13,3.13,3.12,3.12,3.121266944734098,5986590000.0,191800.0,20231124.0,94400.0,0
14,3.13,3.13,3.12,3.12,3.122675736961451,2754200000.0,88200.0,20231124.0,94500.0,0
15,3.13,3.13,3.12,3.13,3.1230764075067023,4659630000.0,149200.0,20231124.0,94600.0,0
16,3.13,3.13,3.12,3.12,3.121796982167353,2275790000.0,72900.0,20231124.0,94700.0,0
17,3.12,3.13,3.12,3.12,3.1218251554027243,2360412000.0,75610.0,20231124.0,94800.0,0
18,3.12,3.13,3.12,3.12,3.1276273243676265,6441974000.0,205970.0,20231124.0,94900.0,0
19,3.12,3.13,3.12,3.13,3.1217582417582417,852240000.0,27300.0,20231124.0,95000.0,0
20,3.12,3.13,3.12,3.12,3.121343023255814,5368710000.0,172000.0,20231124.0,95100.0,0
21,3.12,3.13,3.12,3.12,3.1226599749058974,4977520000.0,159400.0,20231124.0,95200.0,0
22,3.12,3.13,3.12,3.12,3.1204776119402986,2090720000.0,67000.0,20231124.0,95300.0,0
23,3.12,3.13,3.12,3.12,3.1248089795077747,6069004000.0,194220.0,20231124.0,95400.0,0
