,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,52.89,52.9,52.55,52.55,52.76316582914573,20999740000.0,39800.0,20231124.0,93100.0,0
1,52.6,52.69,52.36,52.39,52.4819375,8397110000.0,16000.0,20231124.0,93200.0,0
2,52.39,52.5,52.38,52.44,52.42850574712644,9122560000.0,17400.0,20231124.0,93300.0,0
3,52.4,52.4,52.3,52.35,52.33389671361503,11147120000.0,21300.0,20231124.0,93400.0,0
4,52.35,52.37,52.31,52.32,52.333733333333335,3925030000.0,7500.0,20231124.0,93500.0,0
5,52.31,52.36,52.25,52.31,52.292569269521415,20760150000.0,39700.0,20231124.0,93600.0,0
6,52.31,52.31,52.25,52.27,52.26264150943396,5539840000.0,10600.0,20231124.0,93700.0,0
7,52.27,52.29,52.27,52.28,52.27897959183673,5123340000.0,9800.0,20231124.0,93800.0,0
8,52.26,52.26,52.21,52.23,52.23507042253521,18543450000.0,35500.0,20231124.0,93900.0,0
9,52.21,52.25,52.2,52.2,52.21484848484849,6892360000.0,13200.0,20231124.0,94000.0,0
10,52.21,52.21,52.01,52.01,52.12285333333333,19546070000.0,37500.0,20231124.0,94100.0,0
11,52.01,52.11,52.01,52.03,52.09348258706468,10470790000.0,20100.0,20231124.0,94200.0,0
12,52.03,52.09,52.02,52.06,52.04721611721612,14208890000.0,27300.0,20231124.0,94300.0,0
13,52.1,52.1,52.05,52.1,52.06235924196649,11373543000.0,21846.0,20231124.0,94400.0,0
14,52.06,52.1,52.05,52.09,52.06970588235294,5311110000.0,10200.0,20231124.0,94500.0,0
15,52.09,52.09,51.88,51.88,52.01070824524312,49202130000.0,94600.0,20231124.0,94600.0,0
16,51.88,51.88,51.66,51.66,51.74652613827993,15342845000.0,29650.0,20231124.0,94700.0,0
17,51.68,51.8,51.66,51.8,51.69583333333333,12407000000.0,24000.0,20231124.0,94800.0,0
18,51.8,51.8,51.71,51.76,51.75391129032258,12834970000.0,24800.0,20231124.0,94900.0,0
19,51.81,51.83,51.78,51.83,51.77307692307693,16826250000.0,32500.0,20231124.0,95000.0,0
20,51.81,51.83,51.81,51.83,51.82054054054054,5752080000.0,11100.0,20231124.0,95100.0,0
21,51.83,51.83,51.8,51.81,51.81397590361446,4300560000.0,8300.0,20231124.0,95200.0,0
22,51.81,51.82,51.7,51.7,51.77129310344828,12010940000.0,23200.0,20231124.0,95300.0,0
23,51.7,51.74,51.7,51.74,51.726745562130176,8741820000.0,16900.0,20231124.0,95400.0,0
24,51.74,51.74,51.71,51.71,51.72913043478261,2379540000.0,4600.0,20231124.0,95500.0,0
25,51.72,51.75,51.71,51.73,51.7203488372093,8895900000.0,17200.0,20231124.0,95600.0,0
26,51.73,51.77,51.73,51.75,51.75083333333333,2484040000.0,4800.0,20231124.0,95700.0,0
27,51.75,51.76,51.75,51.76,51.75461538461538,2018430000.0,3900.0,20231124.0,95800.0,0
28,51.77,51.83,51.75,51.79,51.79443902439024,10617860000.0,20500.0,20231124.0,95900.0,0
29,51.79,51.85,51.79,51.83,51.82565217391304,3575970000.0,6900.0,20231124.0,100000.0,0
30,51.85,51.86,51.78,51.82,51.85261682242991,5548230000.0,10700.0,20231124.0,100100.0,0
31,51.82,51.82,51.75,51.75,51.76218045112782,6884370000.0,13300.0,20231124.0,100200.0,0
32,51.75,51.76,51.73,51.73,51.746638655462185,6157850000.0,11900.0,20231124.0,100300.0,0
33,51.73,51.73,51.71,51.72,51.71477477477477,5740340000.0,11100.0,20231124.0,100400.0,0
34,51.72,51.72,51.71,51.72,51.71342105263158,1965110000.0,3800.0,20231124.0,100500.0,0
35,51.72,51.72,51.69,51.7,51.70125,9513030000.0,18400.0,20231124.0,100600.0,0
36,51.7,51.7,51.68,51.69,51.684357541899445,4625750000.0,8950.0,20231124.0,100700.0,0
37,51.68,51.69,51.68,51.68,51.68446808510638,2429170000.0,4700.0,20231124.0,100800.0,0
38,51.68,51.68,51.66,51.67,51.67253968253968,3255370000.0,6300.0,20231124.0,100900.0,0
39,51.67,51.67,51.66,51.66,51.66236111111111,3719690000.0,7200.0,20231124.0,101000.0,0
40,51.66,51.67,51.6,51.6,51.635896487985214,13967510000.0,27050.0,20231124.0,101100.0,0
