,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,271.55,271.55,270.0,270.92,270.5800581395349,46539770000.0,17200.0,20231124.0,93100.0,0
1,270.92,271.28,270.23,270.23,270.72510204081635,26531060000.0,9800.0,20231124.0,93200.0,0
2,270.37,270.68,269.67,270.01,270.20516129032256,16752720000.0,6200.0,20231124.0,93300.0,0
3,270.02,270.48,269.55,270.48,269.8803448275862,23479590000.0,8700.0,20231124.0,93400.0,0
4,270.5,270.5,270.07,270.47,270.3451851851852,7299320000.0,2700.0,20231124.0,93500.0,0
5,270.47,270.69,270.26,270.26,270.45,11358900000.0,4200.0,20231124.0,93600.0,0
6,270.33,270.74,270.11,270.23,270.343064516129,16761270000.0,6200.0,20231124.0,93700.0,0
7,269.88,270.12,269.21,269.22,269.5543529411765,22912120000.0,8500.0,20231124.0,93800.0,0
8,269.21,270.3,269.21,269.79,269.7781720430107,25089370000.0,9300.0,20231124.0,93900.0,0
9,269.79,269.91,269.55,269.91,269.7325,7552510000.0,2800.0,20231124.0,94000.0,0
10,269.99,270.5,269.72,270.3,270.17454545454547,20803440000.0,7700.0,20231124.0,94100.0,0
11,270.3,270.5,270.0,270.0,270.23967741935485,16754860000.0,6200.0,20231124.0,94200.0,0
12,270.0,270.02,269.55,270.02,269.784262295082,16456840000.0,6100.0,20231124.0,94300.0,0
13,270.1,270.7,270.0,270.0,270.4232631578947,25690210000.0,9500.0,20231124.0,94400.0,0
14,270.0,270.51,270.0,270.46,270.195,9727020000.0,3600.0,20231124.0,94500.0,0
15,270.05,270.36,270.05,270.32,270.17785714285714,3782490000.0,1400.0,20231124.0,94600.0,0
16,269.98,269.98,269.5,269.5,269.7745614035088,15377150000.0,5700.0,20231124.0,94700.0,0
17,269.5,269.93,269.5,269.83,269.679,8090370000.0,3000.0,20231124.0,94800.0,0
18,269.83,269.87,269.49,269.49,269.6163157894737,10245420000.0,3800.0,20231124.0,94900.0,0
19,269.49,269.49,269.14,269.14,269.31117647058824,13734870000.0,5100.0,20231124.0,95000.0,0
20,269.2,269.67,269.0,269.0,269.26637681159417,18579380000.0,6900.0,20231124.0,95100.0,0
21,269.0,269.0,268.51,268.52,268.8384705882353,22851270000.0,8500.0,20231124.0,95200.0,0
22,268.74,268.74,268.0,268.02,268.155,23597640000.0,8800.0,20231124.0,95300.0,0
23,268.02,268.75,268.02,268.28,268.21457679807827,18981545600.0,7077.0,20231124.0,95400.0,0
24,268.44,268.46,268.29,268.45,268.38473684210527,5099310000.0,1900.0,20231124.0,95500.0,0
25,268.45,269.0,268.3,268.58,268.8038095238095,5644880000.0,2100.0,20231124.0,95600.0,0
26,269.0,269.0,268.53,269.0,268.70454545454544,5911500000.0,2200.0,20231124.0,95700.0,0
27,269.0,269.1,268.58,268.58,268.84529411764703,9140740000.0,3400.0,20231124.0,95800.0,0
28,268.58,269.07,268.58,269.07,268.9557142857143,1882690000.0,700.0,20231124.0,95900.0,0
29,269.07,269.07,268.66,268.66,268.8136363636364,2956950000.0,1100.0,20231124.0,100000.0,0
30,269.02,269.04,268.5,268.56,268.64176470588234,13700730000.0,5100.0,20231124.0,100100.0,0
31,268.8,268.8,268.28,268.28,268.42954545454546,11810900000.0,4400.0,20231124.0,100200.0,0
32,268.28,268.49,268.03,268.03,268.27810810810814,29778870000.0,11100.0,20231124.0,100300.0,0
33,268.01,268.01,267.33,267.33,267.8148039215686,54634220000.0,20400.0,20231124.0,100400.0,0
34,267.56,267.84,267.52,267.83,267.7215151515151,8834810000.0,3300.0,20231124.0,100500.0,0
35,267.56,268.25,267.56,268.0,267.8617142857143,9375160000.0,3500.0,20231124.0,100600.0,0
36,268.0,268.11,267.7,268.11,267.85615384615386,3482130000.0,1300.0,20231124.0,100700.0,0
37,268.03,268.3,268.03,268.18,268.16133333333335,4022420000.0,1500.0,20231124.0,100800.0,0
38,267.9,268.17,267.7,267.87,267.8535294117647,4553510000.0,1700.0,20231124.0,100900.0,0
39,267.87,268.5,267.87,268.5,268.24454545454546,2950690000.0,1100.0,20231124.0,101000.0,0
40,268.5,268.5,268.0,268.02,268.05820512820515,10454270000.0,3900.0,20231124.0,101100.0,0
41,268.02,268.2,268.02,268.2,268.18,1609080000.0,600.0,20231124.0,101200.0,0
42,268.2,268.2,267.87,267.9,267.98297297297296,9915370000.0,3700.0,20231124.0,101300.0,0
43,267.9,267.94,267.77,267.94,267.8161904761905,5624140000.0,2100.0,20231124.0,101400.0,0
44,267.8,267.94,267.67,267.67,267.78578947368425,5087930000.0,1900.0,20231124.0,101500.0,0
45,267.69,267.76,267.65,267.72,267.6787878787879,8833400000.0,3300.0,20231124.0,101600.0,0
46,267.72,267.72,267.11,267.13,267.406875,25671060000.0,9600.0,20231124.0,101700.0,0
47,267.2,267.31,267.15,267.22,267.2138095238095,11222980000.0,4200.0,20231124.0,101800.0,0
48,267.26,267.57,267.26,267.57,267.4582352941176,4546790000.0,1700.0,20231124.0,101900.0,0
49,267.57,267.75,267.57,267.75,267.711,8031330000.0,3000.0,20231124.0,102000.0,0
50,267.74,267.76,267.59,267.59,267.6755,5353510000.0,2000.0,20231124.0,102100.0,0
51,267.58,267.59,267.57,267.57,267.57151515151514,8829860000.0,3300.0,20231124.0,102200.0,0
52,267.57,267.57,267.24,267.33,267.3426666666667,12030420000.0,4500.0,20231124.0,102300.0,0
53,267.33,267.33,267.15,267.15,267.19107142857143,7481350000.0,2800.0,20231124.0,102400.0,0
54,267.15,267.15,267.04,267.04,267.0865,10683460000.0,4000.0,20231124.0,102500.0,0
55,267.09,267.12,267.04,267.12,267.08375,4273340000.0,1600.0,20231124.0,102600.0,0
56,267.12,267.12,266.95,266.95,267.01442622950816,32575760000.0,12200.0,20231124.0,102700.0,0
57,266.9,266.99,266.78,266.8,266.8584,13342920000.0,5000.0,20231124.0,102800.0,0
58,266.8,267.22,266.8,267.07,267.05323232323235,26438270000.0,9900.0,20231124.0,102900.0,0
59,267.07,267.66,267.07,267.66,267.14621621621626,9884410000.0,3700.0,20231124.0,103000.0,0
60,267.66,267.7,267.4,267.55,267.4947619047619,5617390000.0,2100.0,20231124.0,103100.0,0
61,267.55,267.55,267.23,267.32,267.39666666666665,3208760000.0,1200.0,20231124.0,103200.0,0
62,267.32,267.96,267.32,267.89,267.74833333333333,6425960000.0,2400.0,20231124.0,103300.0,0
