,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.12,8.13,8.1,8.1,8.1107747318236,6804940000.0,83900.0,20231124.0,93100.0,0
1,8.1,8.13,8.09,8.13,8.107030234529528,28690780000.0,353900.0,20231124.0,93200.0,0
2,8.13,8.13,8.11,8.12,8.116458333333332,4285490000.0,52800.0,20231124.0,93300.0,0
3,8.11,8.11,8.1,8.1,8.105684210526316,9240480000.0,114000.0,20231124.0,93400.0,0
4,8.11,8.11,8.1,8.1,8.101348547717842,3904850000.0,48200.0,20231124.0,93500.0,0
5,8.1,8.1,8.09,8.1,8.094342291371994,5722700000.0,70700.0,20231124.0,93600.0,0
6,8.09,8.1,8.09,8.09,8.091984021304926,12154160000.0,150200.0,20231124.0,93700.0,0
7,8.1,8.1,8.09,8.09,8.096898203592815,6760910000.0,83500.0,20231124.0,93800.0,0
8,8.09,8.1,8.09,8.09,8.096086556169428,8792350000.0,108600.0,20231124.0,93900.0,0
9,8.1,8.1,8.09,8.09,8.0944375,9065770000.0,112000.0,20231124.0,94000.0,0
10,8.1,8.1,8.09,8.1,8.092141802067948,5478380000.0,67700.0,20231124.0,94100.0,0
11,8.1,8.1,8.09,8.09,8.0909,5663630000.0,70000.0,20231124.0,94200.0,0
12,8.09,8.09,8.08,8.09,8.087094155844156,4981650000.0,61600.0,20231124.0,94300.0,0
13,8.09,8.1,8.08,8.08,8.089636576787807,6900460000.0,85300.0,20231124.0,94400.0,0
14,8.09,8.09,8.08,8.09,8.086764132553606,4148510000.0,51300.0,20231124.0,94500.0,0
15,8.09,8.1,8.08,8.09,8.085202380952381,6791570000.0,84000.0,20231124.0,94600.0,0
16,8.09,8.1,8.08,8.09,8.08715179968701,10335380000.0,127800.0,20231124.0,94700.0,0
17,8.09,8.09,8.08,8.09,8.08935222672065,3996140000.0,49400.0,20231124.0,94800.0,0
18,8.08,8.1,8.08,8.09,8.087082405345212,3631100000.0,44900.0,20231124.0,94900.0,0
19,8.09,8.1,8.09,8.1,8.09529411764706,275240000.0,3400.0,20231124.0,95000.0,0
20,8.09,8.1,8.09,8.1,8.098406193078324,8892050000.0,109800.0,20231124.0,95100.0,0
21,8.1,8.1,8.09,8.1,8.098495934959349,1992230000.0,24600.0,20231124.0,95200.0,0
22,8.1,8.1,8.09,8.1,8.091401459854014,5542610000.0,68500.0,20231124.0,95300.0,0
23,8.1,8.1,8.09,8.1,8.090729927007299,1108430000.0,13700.0,20231124.0,95400.0,0
24,8.09,8.1,8.09,8.09,8.09059040590406,4385100000.0,54200.0,20231124.0,95500.0,0
25,8.09,8.1,8.09,8.1,8.092161254199327,7226300000.0,89300.0,20231124.0,95600.0,0
26,8.1,8.1,8.09,8.09,8.0907476635514,2597130000.0,32100.0,20231124.0,95700.0,0
27,8.09,8.1,8.09,8.09,8.092459893048128,1513290000.0,18700.0,20231124.0,95800.0,0
28,8.09,8.1,8.09,8.09,8.092890025575448,3164320000.0,39100.0,20231124.0,95900.0,0
29,8.09,8.1,8.09,8.1,8.09415300546448,2962460000.0,36600.0,20231124.0,100000.0,0
