,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.19,8.21,8.16,8.2,8.18249683364065,125850401600.0,1538044.0,20231124.0,93100.0,0
1,8.21,8.24,8.21,8.24,8.225031224979984,154095960000.0,1873500.0,20231124.0,93200.0,0
2,8.23,8.23,8.16,8.17,8.20557251908397,124691880000.0,1519600.0,20231124.0,93300.0,0
3,8.16,8.2,8.16,8.2,8.182919412953686,93113440000.0,1137900.0,20231124.0,93400.0,0
4,8.2,8.21,8.19,8.21,8.202689608110742,84143190000.0,1025800.0,20231124.0,93500.0,0
5,8.22,8.24,8.21,8.24,8.228044656754872,153296700000.0,1863100.0,20231124.0,93600.0,0
6,8.25,8.26,8.24,8.24,8.258401566393735,208780650000.0,2528100.0,20231124.0,93700.0,0
7,8.24,8.25,8.21,8.22,8.22853486884197,90028400000.0,1094100.0,20231124.0,93800.0,0
8,8.22,8.24,8.22,8.23,8.233467643467645,94404940000.0,1146600.0,20231124.0,93900.0,0
9,8.24,8.26,8.23,8.26,8.244097987751532,94230040000.0,1143000.0,20231124.0,94000.0,0
10,8.26,8.31,8.26,8.31,8.282781325120192,220520770000.0,2662400.0,20231124.0,94100.0,0
11,8.32,8.32,8.31,8.31,8.314696213226823,324747090000.0,3905700.0,20231124.0,94200.0,0
12,8.32,8.32,8.28,8.28,8.301258572849589,158562340000.0,1910100.0,20231124.0,94300.0,0
13,8.28,8.32,8.28,8.31,8.297276171166365,155507550000.0,1874200.0,20231124.0,94400.0,0
14,8.31,8.32,8.3,8.31,8.306276573426572,118779755000.0,1430000.0,20231124.0,94500.0,0
15,8.31,8.32,8.3,8.3,8.308805522682446,105314110000.0,1267500.0,20231124.0,94600.0,0
16,8.29,8.3,8.26,8.27,8.274176390773405,121961360000.0,1474000.0,20231124.0,94700.0,0
17,8.27,8.29,8.27,8.28,8.274926101305782,57667960000.0,696900.0,20231124.0,94800.0,0
18,8.28,8.29,8.27,8.28,8.279973118279571,58522850000.0,706800.0,20231124.0,94900.0,0
19,8.28,8.28,8.25,8.25,8.269106525911708,86164090000.0,1042000.0,20231124.0,95000.0,0
20,8.25,8.25,8.23,8.23,8.23736052377538,97531913700.0,1184019.0,20231124.0,95100.0,0
21,8.22,8.23,8.2,8.21,8.214084447273498,77425960000.0,942600.0,20231124.0,95200.0,0
22,8.21,8.21,8.19,8.2,8.19693576388889,84985830000.0,1036800.0,20231124.0,95300.0,0
23,8.2,8.21,8.2,8.2,8.200795193497084,46408300000.0,565900.0,20231124.0,95400.0,0
24,8.2,8.22,8.2,8.21,8.209270800379628,51899010000.0,632200.0,20231124.0,95500.0,0
25,8.22,8.22,8.2,8.21,8.208942914280094,35055634000.0,427042.0,20231124.0,95600.0,0
26,8.2,8.22,8.2,8.22,8.209376875144242,35571230000.0,433300.0,20231124.0,95700.0,0
27,8.22,8.22,8.21,8.22,8.212181040627227,34565070000.0,420900.0,20231124.0,95800.0,0
28,8.22,8.22,8.21,8.22,8.218050296693981,29083680000.0,353900.0,20231124.0,95900.0,0
29,8.21,8.22,8.2,8.2,8.20386337171691,63407660000.0,772900.0,20231124.0,100000.0,0
30,8.2,8.2,8.18,8.19,8.182120755773193,122192691400.0,1493411.0,20231124.0,100100.0,0
31,8.18,8.19,8.18,8.18,8.184384615384616,30855130000.0,377000.0,20231124.0,100200.0,0
32,8.18,8.19,8.18,8.18,8.180227445034117,32369160000.0,395700.0,20231124.0,100300.0,0
33,8.19,8.19,8.18,8.19,8.183170731707317,35564060000.0,434600.0,20231124.0,100400.0,0
34,8.18,8.19,8.18,8.18,8.181943629707336,30573632400.0,373672.0,20231124.0,100500.0,0
35,8.19,8.19,8.18,8.18,8.183270787343634,22242130000.0,271800.0,20231124.0,100600.0,0
36,8.18,8.19,8.18,8.18,8.18198275862069,16134870000.0,197200.0,20231124.0,100700.0,0
37,8.19,8.2,8.18,8.19,8.18875646637485,41156690000.0,502600.0,20231124.0,100800.0,0
38,8.19,8.19,8.18,8.18,8.18812232905983,30656330000.0,374400.0,20231124.0,100900.0,0
39,8.18,8.19,8.18,8.18,8.182866644496174,24605880000.0,300700.0,20231124.0,101000.0,0
40,8.18,8.19,8.18,8.19,8.184064516129032,17759420000.0,217000.0,20231124.0,101100.0,0
41,8.18,8.19,8.18,8.18,8.182248125203781,50189910000.0,613400.0,20231124.0,101200.0,0
42,8.17,8.18,8.15,8.15,8.16142479497407,90520647600.0,1109128.0,20231124.0,101300.0,0
43,8.16,8.16,8.14,8.14,8.146148141906126,96670340000.0,1186700.0,20231124.0,101400.0,0
44,8.14,8.17,8.14,8.16,8.155763591079246,60153731500.0,737561.0,20231124.0,101500.0,0
45,8.15,8.16,8.15,8.16,8.154481222151496,25621380000.0,314200.0,20231124.0,101600.0,0
46,8.16,8.16,8.14,8.14,8.149236058059588,50243218500.0,616539.0,20231124.0,101700.0,0
47,8.14,8.15,8.14,8.14,8.141133057520353,61001510000.0,749300.0,20231124.0,101800.0,0
48,8.13,8.14,8.13,8.13,8.131315264383105,48901730000.0,601400.0,20231124.0,101900.0,0
49,8.14,8.14,8.13,8.13,8.131095909886588,27452124700.0,337619.0,20231124.0,102000.0,0
50,8.14,8.14,8.13,8.14,8.134857845817386,29757310000.0,365800.0,20231124.0,102100.0,0
51,8.13,8.15,8.13,8.15,8.138679095596986,41035220000.0,504200.0,20231124.0,102200.0,0
52,8.15,8.15,8.14,8.15,8.147329829829829,32556730000.0,399600.0,20231124.0,102300.0,0
53,8.14,8.15,8.14,8.14,8.14338500563698,28892730000.0,354800.0,20231124.0,102400.0,0
54,8.14,8.15,8.13,8.13,8.139977597311677,29067860000.0,357100.0,20231124.0,102500.0,0
55,8.13,8.14,8.13,8.13,8.130388459058672,50440930000.0,620400.0,20231124.0,102600.0,0
56,8.13,8.13,8.11,8.11,8.120725055545192,76608971200.0,943376.0,20231124.0,102700.0,0
57,8.11,8.13,8.11,8.12,8.115517907068607,52800289900.0,650609.0,20231124.0,102800.0,0
58,8.13,8.13,8.12,8.12,8.121054054054055,48076640000.0,592000.0,20231124.0,102900.0,0
59,8.12,8.12,8.1,8.12,8.112479193855735,74033755000.0,912591.0,20231124.0,103000.0,0
