,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.03,8.04,8.0,8.0,8.016293885142991,34478080000.0,430100.0,20231124.0,93100.0,0
1,7.99,8.0,7.99,8.0,7.990473104342191,24658600000.0,308600.0,20231124.0,93200.0,0
2,7.99,8.0,7.97,7.98,7.985355353075171,35055710000.0,439000.0,20231124.0,93300.0,0
3,7.97,7.98,7.96,7.97,7.966639344262295,17494740000.0,219600.0,20231124.0,93400.0,0
4,7.97,7.98,7.97,7.98,7.976819029850746,8551150000.0,107200.0,20231124.0,93500.0,0
5,7.97,7.97,7.95,7.95,7.962670560747663,34080230000.0,428000.0,20231124.0,93600.0,0
6,7.96,7.96,7.94,7.94,7.950085007727975,20574820000.0,258800.0,20231124.0,93700.0,0
7,7.95,7.95,7.93,7.94,7.941793928242871,17265460000.0,217400.0,20231124.0,93800.0,0
8,7.95,7.98,7.94,7.97,7.961844277000359,44379320000.0,557400.0,20231124.0,93900.0,0
9,7.96,7.97,7.96,7.97,7.966591375770021,7759460000.0,97400.0,20231124.0,94000.0,0
10,7.97,7.97,7.95,7.95,7.957049429657795,20927040000.0,263000.0,20231124.0,94100.0,0
11,7.95,7.96,7.95,7.95,7.951057777777779,8944940000.0,112500.0,20231124.0,94200.0,0
12,7.95,7.96,7.94,7.94,7.94778305621536,10038050000.0,126300.0,20231124.0,94300.0,0
13,7.95,7.95,7.94,7.94,7.944144144144143,8818000000.0,111000.0,20231124.0,94400.0,0
14,7.94,7.95,7.94,7.95,7.942698412698412,6004680000.0,75600.0,20231124.0,94500.0,0
15,7.95,7.95,7.93,7.93,7.938172276511039,21933170000.0,276300.0,20231124.0,94600.0,0
16,7.93,7.94,7.9,7.9,7.920269625052661,56400240000.0,712100.0,20231124.0,94700.0,0
17,7.92,7.93,7.91,7.92,7.920151515151515,19341010000.0,244200.0,20231124.0,94800.0,0
18,7.92,7.93,7.92,7.93,7.922366666666667,7130130000.0,90000.0,20231124.0,94900.0,0
19,7.93,7.93,7.91,7.92,7.919482551143201,6581090000.0,83100.0,20231124.0,95000.0,0
20,7.91,7.92,7.91,7.92,7.913839195979898,23622810000.0,298500.0,20231124.0,95100.0,0
21,7.92,7.92,7.91,7.92,7.91929758308157,10485150000.0,132400.0,20231124.0,95200.0,0
22,7.92,7.92,7.91,7.92,7.91866967871486,15773990000.0,199200.0,20231124.0,95300.0,0
23,7.92,7.93,7.92,7.92,7.920438311688312,4878990000.0,61600.0,20231124.0,95400.0,0
24,7.92,7.93,7.92,7.93,7.926184032476319,11714900000.0,147800.0,20231124.0,95500.0,0
25,7.93,7.93,7.92,7.93,7.928551532033427,19924450000.0,251300.0,20231124.0,95600.0,0
26,7.93,7.94,7.93,7.94,7.93343137254902,809210000.0,10200.0,20231124.0,95700.0,0
27,7.94,7.94,7.93,7.94,7.937388235294118,10120170000.0,127500.0,20231124.0,95800.0,0
28,7.94,7.95,7.93,7.94,7.939953434225844,13640840000.0,171800.0,20231124.0,95900.0,0
29,7.94,7.95,7.94,7.94,7.940722233066562,4068032000.0,51230.0,20231124.0,100000.0,0
30,7.93,7.95,7.93,7.93,7.93714158541755,18723717000.0,235900.0,20231124.0,100100.0,0
31,7.93,7.95,7.93,7.94,7.940048154093098,4946650000.0,62300.0,20231124.0,100200.0,0
32,7.94,7.94,7.93,7.93,7.930431034482757,7359440000.0,92800.0,20231124.0,100300.0,0
33,7.93,7.94,7.93,7.94,7.93192,2974470000.0,37500.0,20231124.0,100400.0,0
34,7.94,7.95,7.93,7.95,7.934621621621622,11743240000.0,148000.0,20231124.0,100500.0,0
35,7.94,7.95,7.94,7.95,7.9494845360824735,1542200000.0,19400.0,20231124.0,100600.0,0
36,7.94,7.95,7.94,7.94,7.9399385088393535,10329860000.0,130100.0,20231124.0,100700.0,0
37,7.94,7.95,7.93,7.95,7.939827450980392,10123280000.0,127500.0,20231124.0,100800.0,0
38,7.95,7.95,7.94,7.95,7.941910112359551,706830000.0,8900.0,20231124.0,100900.0,0
39,7.95,7.95,7.93,7.94,7.936461769115442,10587240000.0,133400.0,20231124.0,101000.0,0
40,7.93,7.94,7.93,7.93,7.934920212765958,2983530000.0,37600.0,20231124.0,101100.0,0
41,7.93,7.94,7.93,7.94,7.930993377483444,2395160000.0,30200.0,20231124.0,101200.0,0
42,7.94,7.94,7.93,7.94,7.936474358974359,6190450000.0,78000.0,20231124.0,101300.0,0
43,7.94,7.94,7.93,7.94,7.938368902439024,5207570000.0,65600.0,20231124.0,101400.0,0
44,7.94,7.94,7.93,7.93,7.936497584541064,3285710000.0,41400.0,20231124.0,101500.0,0
45,7.93,7.94,7.93,7.93,7.93468253968254,3999080000.0,50400.0,20231124.0,101600.0,0
46,7.93,7.94,7.93,7.93,7.929673826571202,9967600000.0,125700.0,20231124.0,101700.0,0
47,7.93,7.94,7.93,7.94,7.93175,951810000.0,12000.0,20231124.0,101800.0,0
48,7.94,7.95,7.93,7.95,7.937489123679304,12771420000.0,160900.0,20231124.0,101900.0,0
49,7.94,7.95,7.94,7.94,7.940232000000001,9925290000.0,125000.0,20231124.0,102000.0,0
50,7.94,7.94,7.93,7.94,7.938,4167450000.0,52500.0,20231124.0,102100.0,0
51,7.93,7.94,7.93,7.94,7.933832335329341,2649900000.0,33400.0,20231124.0,102200.0,0
52,7.94,7.94,7.93,7.94,7.933527696793003,2721200000.0,34300.0,20231124.0,102300.0,0
53,7.94,7.94,7.92,7.92,7.928149688149688,7626880000.0,96200.0,20231124.0,102400.0,0
54,7.92,7.93,7.92,7.93,7.922002096436059,7557590000.0,95400.0,20231124.0,102500.0,0
55,7.93,7.93,7.91,7.92,7.919830938292477,9369160000.0,118300.0,20231124.0,102600.0,0
56,7.92,7.93,7.92,7.93,7.921341463414634,1948650000.0,24600.0,20231124.0,102700.0,0
57,7.93,7.93,7.92,7.92,7.922097902097902,1132860000.0,14300.0,20231124.0,102800.0,0
58,7.93,7.93,7.91,7.91,7.916022201665124,8557220000.0,108100.0,20231124.0,102900.0,0
59,7.91,7.92,7.91,7.92,7.915531914893616,2232180000.0,28200.0,20231124.0,103000.0,0
60,7.91,7.92,7.91,7.91,7.918331071913161,5835810000.0,73700.0,20231124.0,103100.0,0
61,7.91,7.92,7.91,7.92,7.91273413897281,5238230000.0,66200.0,20231124.0,103200.0,0
62,7.92,7.93,7.92,7.92,7.92008650519031,4577810000.0,57800.0,20231124.0,103300.0,0
63,7.92,7.93,7.92,7.93,7.921675257731958,3073610000.0,38800.0,20231124.0,103400.0,0
64,7.93,7.93,7.91,7.92,7.916474308300395,10014340000.0,126500.0,20231124.0,103500.0,0
65,7.92,7.92,7.91,7.92,7.91728813559322,1868480000.0,23600.0,20231124.0,103600.0,0
66,7.92,7.92,7.92,7.92,7.92,2518560000.0,31800.0,20231124.0,103700.0,0
67,7.92,7.92,7.91,7.91,7.9104963235294115,8606620000.0,108800.0,20231124.0,103800.0,0
68,7.91,7.92,7.91,7.91,7.910346248969497,9595250000.0,121300.0,20231124.0,103900.0,0
69,7.91,7.91,7.9,7.91,7.906938110749186,12137150000.0,153500.0,20231124.0,104000.0,0
70,7.91,7.92,7.9,7.9,7.908042553191489,3716780000.0,47000.0,20231124.0,104100.0,0
71,7.9,7.91,7.9,7.9,7.908172920065252,9695420000.0,122600.0,20231124.0,104200.0,0
72,7.91,7.91,7.9,7.91,7.907083979614447,35684670000.0,451300.0,20231124.0,104300.0,0
73,7.91,7.92,7.9,7.92,7.90893533638145,12108580000.0,153100.0,20231124.0,104400.0,0
74,7.92,7.92,7.91,7.92,7.910851648351649,5759100000.0,72800.0,20231124.0,104500.0,0
75,7.92,7.92,7.91,7.92,7.911298076923076,1645550000.0,20800.0,20231124.0,104600.0,0
76,7.92,7.92,7.91,7.92,7.912095808383233,3963960000.0,50100.0,20231124.0,104700.0,0
77,7.91,7.91,7.9,7.9,7.909592888430818,30697130000.0,388100.0,20231124.0,104800.0,0
78,7.91,7.91,7.9,7.91,7.903942558746737,3027210000.0,38300.0,20231124.0,104900.0,0
79,7.91,7.91,7.9,7.91,7.909730000000001,7909730000.0,100000.0,20231124.0,105000.0,0
80,7.91,7.91,7.9,7.91,7.9076072234762975,3503070000.0,44300.0,20231124.0,105100.0,0
81,7.91,7.91,7.9,7.9,7.900213143872113,17791280000.0,225200.0,20231124.0,105200.0,0
82,7.9,7.9,7.89,7.89,7.897926480733222,80140260000.0,1014700.0,20231124.0,105300.0,0
83,7.89,7.9,7.88,7.9,7.889955849889625,3574150000.0,45300.0,20231124.0,105400.0,0
84,7.9,7.9,7.89,7.9,7.8938190954773875,1570870000.0,19900.0,20231124.0,105500.0,0
85,7.89,7.9,7.89,7.9,7.8905049180327875,12033020000.0,152500.0,20231124.0,105600.0,0
86,7.89,7.9,7.89,7.9,7.89334328358209,5288540000.0,67000.0,20231124.0,105700.0,0
87,7.9,7.91,7.89,7.91,7.902147345271756,50305070000.0,636600.0,20231124.0,105800.0,0
88,7.91,7.91,7.9,7.91,7.904971264367815,2750930000.0,34800.0,20231124.0,105900.0,0
89,7.91,7.91,7.89,7.9,7.900381781647689,11795270000.0,149300.0,20231124.0,110000.0,0
90,7.9,7.91,7.9,7.91,7.900720130932897,4827340000.0,61100.0,20231124.0,110100.0,0
91,7.91,7.91,7.9,7.91,7.901801801801802,877100000.0,11100.0,20231124.0,110200.0,0
92,7.91,7.91,7.9,7.9,7.902903225806451,489980000.0,6200.0,20231124.0,110300.0,0
93,7.91,7.91,7.9,7.91,7.90725352112676,1122830000.0,14200.0,20231124.0,110400.0,0
94,7.9,7.91,7.9,7.91,7.907549019607844,1613140000.0,20400.0,20231124.0,110500.0,0
95,7.91,7.91,7.9,7.91,7.909699453551913,2894950000.0,36600.0,20231124.0,110600.0,0
96,7.91,7.91,7.9,7.91,7.905176470588235,1343880000.0,17000.0,20231124.0,110700.0,0
97,7.91,7.91,7.91,7.91,7.909636098981077,5433920000.0,68700.0,20231124.0,110800.0,0
98,7.91,7.92,7.91,7.91,7.912048611111111,4557340000.0,57600.0,20231124.0,110900.0,0
99,7.91,7.92,7.91,7.91,7.910087260034905,4532480000.0,57300.0,20231124.0,111000.0,0
100,7.91,7.92,7.91,7.91,7.9102,1186530000.0,15000.0,20231124.0,111100.0,0
