,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.52,4.52,4.5,4.51,4.509432677760969,5961470000.0,132200.0,20231124.0,93100.0,0
1,4.51,4.52,4.51,4.51,4.5115384615384615,1407600000.0,31200.0,20231124.0,93200.0,0
2,4.51,4.52,4.51,4.51,4.513302946228036,2732895200.0,60552.0,20231124.0,93300.0,0
3,4.51,4.52,4.51,4.52,4.515944444444444,1625740000.0,36000.0,20231124.0,93400.0,0
4,4.51,4.52,4.51,4.51,4.5153515625,2311860000.0,51200.0,20231124.0,93500.0,0
5,4.51,4.52,4.51,4.51,4.510493991989319,3378360000.0,74900.0,20231124.0,93600.0,0
6,4.52,4.52,4.51,4.52,4.513951985226224,4888610000.0,108300.0,20231124.0,93700.0,0
7,4.51,4.51,4.51,4.51,4.51187617260788,2404830000.0,53300.0,20231124.0,93800.0,0
8,4.51,4.52,4.51,4.51,4.512380952380953,1989960000.0,44100.0,20231124.0,93900.0,0
9,4.51,4.51,4.5,4.51,4.510327102803739,5791260000.0,128400.0,20231124.0,94000.0,0
10,4.5,4.51,4.5,4.5,4.5029696287964,4003140000.0,88900.0,20231124.0,94100.0,0
11,4.5,4.51,4.5,4.5,4.504423076923077,936920000.0,20800.0,20231124.0,94200.0,0
12,4.5,4.51,4.5,4.51,4.50508658008658,2081350000.0,46200.0,20231124.0,94300.0,0
13,4.5,4.52,4.5,4.51,4.508308145963878,12231040000.0,271300.0,20231124.0,94400.0,0
14,4.51,4.52,4.51,4.52,4.5125321888412016,1051420000.0,23300.0,20231124.0,94500.0,0
15,4.51,4.52,4.51,4.52,4.511716171617162,1367050000.0,30300.0,20231124.0,94600.0,0
16,4.51,4.52,4.5,4.52,4.510794192997438,5282140000.0,117100.0,20231124.0,94700.0,0
17,4.51,4.52,4.51,4.51,4.510245022970904,2945190000.0,65300.0,20231124.0,94800.0,0
18,4.5,4.52,4.5,4.52,4.509406332453826,3418130000.0,75800.0,20231124.0,94900.0,0
19,4.51,4.52,4.51,4.51,4.511237113402062,2187950000.0,48500.0,20231124.0,95000.0,0
20,4.52,4.52,4.51,4.51,4.514213836477987,717760000.0,15900.0,20231124.0,95100.0,0
21,4.51,4.52,4.51,4.51,4.512974358974359,880030000.0,19500.0,20231124.0,95200.0,0
22,4.51,4.52,4.5,4.52,4.513130328867235,3705280000.0,82100.0,20231124.0,95300.0,0
23,4.52,4.52,4.51,4.52,4.515,288960000.0,6400.0,20231124.0,95400.0,0
24,4.51,4.52,4.51,4.52,4.517853881278539,1978820000.0,43800.0,20231124.0,95500.0,0
25,4.51,4.52,4.51,4.51,4.517737003058104,1477300000.0,32700.0,20231124.0,95600.0,0
26,4.51,4.52,4.51,4.52,4.514375,938990000.0,20800.0,20231124.0,95700.0,0
27,4.52,4.52,4.51,4.52,4.515727440147329,2452040000.0,54300.0,20231124.0,95800.0,0
28,4.52,4.53,4.52,4.53,4.521468277212802,17522000800.0,387529.0,20231124.0,95900.0,0
29,4.53,4.53,4.52,4.52,4.5240217391304345,1664840000.0,36800.0,20231124.0,100000.0,0
30,4.52,4.53,4.52,4.52,4.52125,1555310000.0,34400.0,20231124.0,100100.0,0
31,4.52,4.53,4.52,4.52,4.521034482758621,131110000.0,2900.0,20231124.0,100200.0,0
32,4.52,4.53,4.52,4.52,4.520655737704918,551520000.0,12200.0,20231124.0,100300.0,0
33,4.52,4.53,4.52,4.52,4.528013029315961,1390100000.0,30700.0,20231124.0,100400.0,0
34,4.52,4.53,4.52,4.52,4.521588785046729,483810000.0,10700.0,20231124.0,100500.0,0
35,4.52,4.53,4.52,4.53,4.526,271560000.0,6000.0,20231124.0,100600.0,0
36,4.52,4.53,4.52,4.52,4.527622950819673,1104740000.0,24400.0,20231124.0,100700.0,0
37,4.52,4.53,4.52,4.53,4.523648648648648,334750000.0,7400.0,20231124.0,100800.0,0
38,4.53,4.53,4.52,4.52,4.527945205479452,661080000.0,14600.0,20231124.0,100900.0,0
39,4.52,4.53,4.52,4.52,4.521304347826087,935910000.0,20700.0,20231124.0,101000.0,0
40,4.52,4.52,4.52,4.52,4.520106132075472,3833050000.0,84800.0,20231124.0,101100.0,0
41,4.52,4.53,4.52,4.52,4.520321027287319,1548888000.0,34265.0,20231124.0,101200.0,0
42,4.52,4.52,4.52,4.52,4.520697674418605,194390000.0,4300.0,20231124.0,101300.0,0
43,4.52,4.53,4.52,4.52,4.521351351351352,334580000.0,7400.0,20231124.0,101400.0,0
44,4.52,4.53,4.52,4.53,4.5238436482084685,1388820000.0,30700.0,20231124.0,101500.0,0
45,4.53,4.53,4.52,4.52,4.522057761732852,1252610000.0,27700.0,20231124.0,101600.0,0
46,4.52,4.53,4.52,4.52,4.521954887218045,601420000.0,13300.0,20231124.0,101700.0,0
47,4.52,4.53,4.52,4.52,4.520096352764474,7975032000.0,176435.0,20231124.0,101800.0,0
48,4.52,4.52,4.52,4.52,4.52,1358938000.0,30065.0,20231124.0,101900.0,0
49,4.52,4.53,4.52,4.52,4.521851851851852,244180000.0,5400.0,20231124.0,102000.0,0
50,4.52,4.52,4.52,4.52,4.520481927710844,375200000.0,8300.0,20231124.0,102100.0,0
51,4.52,4.53,4.52,4.52,4.520397614314115,4547520000.0,100600.0,20231124.0,102200.0,0
52,4.53,4.53,4.52,4.53,4.520863095238095,1519010000.0,33600.0,20231124.0,102300.0,0
53,4.53,4.53,4.52,4.53,4.520674846625767,736870000.0,16300.0,20231124.0,102400.0,0
