,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.87,7.87,7.84,7.84,7.855019505851755,6040510000.0,76900.0,20231124.0,93100.0,0
1,7.85,7.85,7.84,7.85,7.8476822916666675,3013510000.0,38400.0,20231124.0,93200.0,0
2,7.85,7.86,7.84,7.84,7.849152542372882,1389300000.0,17700.0,20231124.0,93300.0,0
3,7.84,7.84,7.83,7.84,7.834730538922155,1308400000.0,16700.0,20231124.0,93400.0,0
4,7.84,7.85,7.84,7.84,7.8412,588090000.0,7500.0,20231124.0,93500.0,0
5,7.84,7.84,7.83,7.83,7.835862068965517,1817920000.0,23200.0,20231124.0,93600.0,0
6,7.84,7.84,7.83,7.83,7.833207207207207,4347430000.0,55500.0,20231124.0,93700.0,0
7,7.83,7.83,7.82,7.82,7.828314176245211,2043190000.0,26100.0,20231124.0,93800.0,0
8,7.82,7.84,7.82,7.83,7.832230215827338,1088680000.0,13900.0,20231124.0,93900.0,0
9,7.83,7.83,7.83,7.83,7.830485436893204,806540000.0,10300.0,20231124.0,94000.0,0
10,7.84,7.84,7.82,7.83,7.829785932721712,2560340000.0,32700.0,20231124.0,94100.0,0
11,7.83,7.84,7.83,7.83,7.832164179104478,1049510000.0,13400.0,20231124.0,94200.0,0
12,7.84,7.84,7.83,7.83,7.830877192982457,446360000.0,5700.0,20231124.0,94300.0,0
13,7.83,7.84,7.83,7.84,7.8326724137931025,1817180000.0,23200.0,20231124.0,94400.0,0
14,7.83,7.84,7.83,7.84,7.835984848484848,4137400000.0,52800.0,20231124.0,94500.0,0
15,7.84,7.84,7.83,7.83,7.840320855614974,1466140000.0,18700.0,20231124.0,94600.0,0
16,7.83,7.83,7.83,7.83,7.830619469026549,884860000.0,11300.0,20231124.0,94700.0,0
17,7.83,7.83,7.83,7.83,7.830175438596491,1338960000.0,17100.0,20231124.0,94800.0,0
18,7.83,7.84,7.83,7.83,7.83015625,1503390000.0,19200.0,20231124.0,94900.0,0
19,7.83,7.84,7.83,7.83,7.841165413533835,2085750000.0,26600.0,20231124.0,95000.0,0
20,7.85,7.85,7.84,7.84,7.844888888888889,2118120000.0,27000.0,20231124.0,95100.0,0
21,7.84,7.85,7.84,7.85,7.846990291262136,1616480000.0,20600.0,20231124.0,95200.0,0
22,7.84,7.84,7.84,7.84,7.8417391304347825,721440000.0,9200.0,20231124.0,95300.0,0
23,7.84,7.85,7.84,7.84,7.840666666666667,117610000.0,1500.0,20231124.0,95400.0,0
24,7.85,7.85,7.84,7.84,7.848571428571429,274700000.0,3500.0,20231124.0,95500.0,0
25,7.84,7.85,7.84,7.84,7.845384615384615,101990000.0,1300.0,20231124.0,95600.0,0
26,7.84,7.84,7.84,7.84,7.84,39200000.0,500.0,20231124.0,95700.0,0
