,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,111.16,111.63,110.04,111.15,111.30332433701008,18970538600.0,17044.0,20231124.0,93100.0,0
1,111.15,112.2,111.15,111.99,111.74404670721634,14880954700.0,13317.0,20231124.0,93200.0,0
2,112.15,112.5,112.0,112.4,112.29189576225536,25014142700.0,22276.0,20231124.0,93300.0,0
3,112.5,113.33,112.35,113.33,112.77553472461616,42528781900.0,37711.0,20231124.0,93400.0,0
4,113.35,113.35,112.25,112.25,113.028546010997,21789643100.0,19278.0,20231124.0,93500.0,0
5,112.25,112.25,111.85,111.85,112.00752892561984,8131746600.0,7260.0,20231124.0,93600.0,0
6,111.85,111.98,111.45,111.71,111.76401070605772,16494132700.0,14758.0,20231124.0,93700.0,0
7,111.71,112.02,111.71,111.9,111.92,2350320000.0,2100.0,20231124.0,93800.0,0
8,111.9,112.12,111.7,111.7,111.93139755766622,9899212800.0,8844.0,20231124.0,93900.0,0
9,111.7,111.99,111.57,111.99,111.73992010026632,7132359100.0,6383.0,20231124.0,94000.0,0
10,111.99,111.99,111.86,111.86,111.9319642857143,1002910400.0,896.0,20231124.0,94100.0,0
11,111.86,112.38,111.86,112.12,112.15342293464856,9095642600.0,8110.0,20231124.0,94200.0,0
12,112.12,112.15,111.83,111.98,111.97410339532505,6562802200.0,5861.0,20231124.0,94300.0,0
13,111.98,112.18,111.98,112.18,112.00482025578984,6480598900.0,5786.0,20231124.0,94400.0,0
14,112.18,112.2,111.88,111.94,111.97809701492535,3901316900.0,3484.0,20231124.0,94500.0,0
15,111.94,111.94,111.49,111.49,111.55295247987536,4295904200.0,3851.0,20231124.0,94600.0,0
16,111.49,111.49,111.29,111.29,111.36907984790874,1464503400.0,1315.0,20231124.0,94700.0,0
17,111.29,111.69,111.29,111.67,111.54382817243471,3674253700.0,3294.0,20231124.0,94800.0,0
18,111.67,111.67,111.35,111.35,111.44270877944328,2081749800.0,1868.0,20231124.0,94900.0,0
19,111.33,111.47,111.32,111.32,111.34682679853998,9456686000.0,8493.0,20231124.0,95000.0,0
20,111.32,111.87,111.18,111.52,111.44171938361718,10992611200.0,9864.0,20231124.0,95100.0,0
21,111.52,111.76,111.52,111.71,111.62651590849327,4245156400.0,3803.0,20231124.0,95200.0,0
22,111.71,111.71,111.67,111.67,111.64133572969088,7764654900.0,6955.0,20231124.0,95300.0,0
23,111.67,111.71,111.44,111.62,111.58726665229575,5176533300.0,4639.0,20231124.0,95400.0,0
