,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,29.09,29.09,29.01,29.01,29.05797297297297,12901740000.0,44400.0,20231124.0,95100.0,0
21,29.01,29.03,29.0,29.03,29.01382857142857,5077420000.0,17500.0,20231124.0,95200.0,0
22,29.04,29.04,28.96,28.96,29.00892727272727,15954910000.0,55000.0,20231124.0,95300.0,0
23,28.94,28.94,28.89,28.9,28.93602272727273,7639110000.0,26400.0,20231124.0,95400.0,0
24,28.9,28.94,28.9,28.94,28.93082191780822,2111950000.0,7300.0,20231124.0,95500.0,0
25,28.93,28.93,28.9,28.9,28.92716666666667,6942520000.0,24000.0,20231124.0,95600.0,0
26,28.9,28.91,28.89,28.9,28.899077181208053,3444770000.0,11920.0,20231124.0,95700.0,0
27,28.91,28.92,28.9,28.92,28.909739130434783,3324620000.0,11500.0,20231124.0,95800.0,0
28,28.9,28.91,28.89,28.89,28.9,5202000000.0,18000.0,20231124.0,95900.0,0
29,28.89,28.9,28.89,28.89,28.893611111111117,1040170000.0,3600.0,20231124.0,100000.0,0
30,28.89,28.9,28.89,28.89,28.89186666666667,2166890000.0,7500.0,20231124.0,100100.0,0
31,28.89,28.9,28.89,28.89,28.892666666666667,433390000.0,1500.0,20231124.0,100200.0,0
32,28.89,28.89,28.85,28.85,28.869936305732484,13597740000.0,47100.0,20231124.0,100300.0,0
33,28.87,28.87,28.83,28.83,28.850454545454543,634710000.0,2200.0,20231124.0,100400.0,0
34,28.85,28.85,28.84,28.84,28.84151515151515,951770000.0,3300.0,20231124.0,100500.0,0
35,28.85,28.85,28.83,28.84,28.8397247706422,3143530000.0,10900.0,20231124.0,100600.0,0
36,28.87,28.87,28.85,28.86,28.8523595505618,2567860000.0,8900.0,20231124.0,100700.0,0
37,28.85,28.87,28.85,28.85,28.85306905370844,1128155000.0,3910.0,20231124.0,100800.0,0
38,28.87,28.87,28.86,28.86,28.86111111111111,259750000.0,900.0,20231124.0,100900.0,0
39,28.86,28.87,28.86,28.86,28.86086956521739,663800000.0,2300.0,20231124.0,101000.0,0
40,28.85,28.85,28.83,28.83,28.84080150618612,5361505000.0,18590.0,20231124.0,101100.0,0
41,28.83,28.83,28.81,28.81,28.826,432390000.0,1500.0,20231124.0,101200.0,0
42,28.81,28.81,28.81,28.81,28.81,2016700000.0,7000.0,20231124.0,101300.0,0
43,28.8,28.81,28.8,28.8,28.800172413793103,5011230000.0,17400.0,20231124.0,101400.0,0
44,28.81,28.81,28.8,28.81,28.802980132450333,4349250000.0,15100.0,20231124.0,101500.0,0
45,28.81,28.81,28.79,28.79,28.79787878787879,950330000.0,3300.0,20231124.0,101600.0,0
46,28.8,28.8,28.79,28.8,28.797444444444444,2591770000.0,9000.0,20231124.0,101700.0,0
47,28.8,28.81,28.8,28.81,28.80134615384616,1497670000.0,5200.0,20231124.0,101800.0,0
48,28.81,28.85,28.81,28.82,28.82307086614173,1830265000.0,6350.0,20231124.0,101900.0,0
49,28.84,28.84,28.82,28.84,28.826,1008910000.0,3500.0,20231124.0,102000.0,0
50,28.84,28.84,28.82,28.82,28.826428571428576,403570000.0,1400.0,20231124.0,102100.0,0
51,28.83,28.83,28.83,28.83,28.827872340425536,1354910000.0,4700.0,20231124.0,102200.0,0
52,28.83,28.88,28.81,28.88,28.829682539682537,3632540000.0,12600.0,20231124.0,102300.0,0
53,28.88,28.88,28.81,28.81,28.81,115240000.0,400.0,20231124.0,102400.0,0
54,28.81,28.81,28.74,28.75,28.78929338103757,16093215000.0,55900.0,20231124.0,102500.0,0
55,28.75,28.75,28.74,28.75,28.749298245614035,3277420000.0,11400.0,20231124.0,102600.0,0
56,28.75,28.76,28.74,28.75,28.75,3708750000.0,12900.0,20231124.0,102700.0,0
57,28.77,28.77,28.74,28.74,28.75059523809524,2415050000.0,8400.0,20231124.0,102800.0,0
58,28.76,28.76,28.74,28.76,28.75548387096774,891420000.0,3100.0,20231124.0,102900.0,0
59,28.77,28.77,28.75,28.76,28.75904761904762,1207880000.0,4200.0,20231124.0,103000.0,0
60,28.77,28.77,28.75,28.76,28.76105882352941,2444690000.0,8500.0,20231124.0,103100.0,0
61,28.76,28.76,28.75,28.75,28.75316666666667,1725190000.0,6000.0,20231124.0,103200.0,0
62,28.76,28.76,28.75,28.76,28.754423076923075,1495230000.0,5200.0,20231124.0,103300.0,0
63,28.76,28.8,28.76,28.8,28.777692307692305,1870550000.0,6500.0,20231124.0,103400.0,0
64,28.8,28.8,28.8,28.8,28.80190476190476,604840000.0,2100.0,20231124.0,103500.0,0
65,28.8,28.81,28.8,28.81,28.80666666666667,432100000.0,1500.0,20231124.0,103600.0,0
66,28.81,28.83,28.8,28.83,28.80921875,1843790000.0,6400.0,20231124.0,103700.0,0
67,28.83,28.85,28.83,28.83,28.84166666666667,1038300000.0,3600.0,20231124.0,103800.0,0
68,28.83,28.83,28.82,28.82,28.823571428571427,403530000.0,1400.0,20231124.0,103900.0,0
69,28.82,28.82,28.8,28.8,28.80333333333333,691280000.0,2400.0,20231124.0,104000.0,0
70,28.8,28.83,28.8,28.81,28.8255,576510000.0,2000.0,20231124.0,104100.0,0
71,28.81,28.83,28.81,28.83,28.82589743589744,1124210000.0,3900.0,20231124.0,104200.0,0
72,28.84,28.84,28.81,28.82,28.8225,1729350000.0,6000.0,20231124.0,104300.0,0
73,28.82,28.82,28.82,28.82,28.82,864600000.0,3000.0,20231124.0,104400.0,0
74,28.82,28.83,28.8,28.81,28.81323076923077,1872860000.0,6500.0,20231124.0,104500.0,0
75,28.81,28.82,28.8,28.81,28.8075,1152300000.0,4000.0,20231124.0,104600.0,0
76,28.82,28.82,28.8,28.8,28.80761904761905,604960000.0,2100.0,20231124.0,104700.0,0
77,28.8,28.81,28.8,28.8,28.80198113207547,3053010000.0,10600.0,20231124.0,104800.0,0
78,28.8,28.81,28.8,28.81,28.80834951456311,2967260000.0,10300.0,20231124.0,104900.0,0
79,28.82,28.84,28.82,28.82,28.830619469026544,3257860000.0,11300.0,20231124.0,105000.0,0
80,28.84,28.88,28.84,28.84,28.85809523809524,1212040000.0,4200.0,20231124.0,105100.0,0
81,28.84,28.84,28.76,28.78,28.810127795527155,9017570000.0,31300.0,20231124.0,105200.0,0
82,28.78,28.8,28.78,28.79,28.797538461538466,3743680000.0,13000.0,20231124.0,105300.0,0
83,28.79,28.79,28.78,28.78,28.78666666666667,172720000.0,600.0,20231124.0,105400.0,0
84,28.78,28.79,28.78,28.79,28.78029411764706,978530000.0,3400.0,20231124.0,105500.0,0
85,28.79,28.79,28.77,28.77,28.78054347826087,2647810000.0,9200.0,20231124.0,105600.0,0
86,28.77,28.8,28.77,28.8,28.77875,2532530000.0,8800.0,20231124.0,105700.0,0
87,28.8,28.8,28.78,28.79,28.78678571428572,4030150000.0,14000.0,20231124.0,105800.0,0
88,28.79,28.8,28.78,28.79,28.79425,1151770000.0,4000.0,20231124.0,105900.0,0
89,28.79,28.79,28.78,28.79,28.788666666666668,431830000.0,1500.0,20231124.0,110000.0,0
90,28.79,28.79,28.77,28.78,28.77941558441558,4432030000.0,15400.0,20231124.0,110100.0,0
91,28.78,28.78,28.77,28.77,28.77,4114110000.0,14300.0,20231124.0,110200.0,0
92,28.77,28.77,28.77,28.77,28.77,345240000.0,1200.0,20231124.0,110300.0,0
93,28.77,28.77,28.76,28.76,28.76547169811321,1524570000.0,5300.0,20231124.0,110400.0,0
94,28.76,28.78,28.76,28.78,28.78,86340000.0,300.0,20231124.0,110500.0,0
95,28.78,28.79,28.78,28.79,28.78,1410220000.0,4900.0,20231124.0,110600.0,0
96,28.77,28.78,28.76,28.76,28.77267857142857,1611270000.0,5600.0,20231124.0,110700.0,0
97,28.76,28.78,28.76,28.77,28.77952380952381,1208740000.0,4200.0,20231124.0,110800.0,0
98,28.77,28.79,28.77,28.78,28.771764705882354,489120000.0,1700.0,20231124.0,110900.0,0
99,28.78,28.78,28.78,28.78,28.78541666666667,690850000.0,2400.0,20231124.0,111000.0,0
100,28.78,28.79,28.78,28.78,28.787419354838708,892410000.0,3100.0,20231124.0,111100.0,0
101,28.78,28.79,28.78,28.78,28.79740740740741,777530000.0,2700.0,20231124.0,111200.0,0
102,28.78,28.79,28.78,28.78,28.78672727272727,1583270000.0,5500.0,20231124.0,111300.0,0
103,28.78,28.78,28.76,28.76,28.775853658536583,1179810000.0,4100.0,20231124.0,111400.0,0
104,28.76,28.76,28.76,28.76,28.76,287600000.0,1000.0,20231124.0,111500.0,0
105,28.76,28.77,28.76,28.76,28.76439393939394,1898450000.0,6600.0,20231124.0,111600.0,0
106,28.76,28.76,28.76,28.76,28.76,345120000.0,1200.0,20231124.0,111700.0,0
107,28.76,28.78,28.76,28.78,28.776363636363637,633080000.0,2200.0,20231124.0,111800.0,0
108,28.77,28.77,28.76,28.76,28.7735,575470000.0,2000.0,20231124.0,111900.0,0
109,28.76,28.77,28.76,28.77,28.77,805560000.0,2800.0,20231124.0,112000.0,0
110,28.77,28.78,28.76,28.77,28.77140350877193,1639970000.0,5700.0,20231124.0,112100.0,0
111,28.77,28.77,28.74,28.74,28.75536312849162,5147210000.0,17900.0,20231124.0,112200.0,0
112,28.74,28.74,28.72,28.72,28.735291262135924,17758410000.0,61800.0,20231124.0,112300.0,0
113,28.72,28.72,28.71,28.72,28.71816176470588,1952835000.0,6800.0,20231124.0,112400.0,0
114,28.72,28.72,28.71,28.71,28.714819277108436,2383330000.0,8300.0,20231124.0,112500.0,0
115,28.71,28.71,28.71,28.71,28.71,28710000.0,100.0,20231124.0,112600.0,0
116,28.71,28.73,28.71,28.73,28.72689189189189,2125790000.0,7400.0,20231124.0,112700.0,0
117,28.73,28.74,28.72,28.74,28.73140625,1838810000.0,6400.0,20231124.0,112800.0,0
118,28.74,28.74,28.72,28.72,28.731153846153845,747010000.0,2600.0,20231124.0,112900.0,0
119,28.74,28.74,28.72,28.74,28.735,632170000.0,2200.0,20231124.0,113000.0,0
120,28.74,28.74,28.74,28.74,28.74,0.0,0.0,20231124.0,113100.0,0
