,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,89.17,89.17,88.88,89.1,89.02911520983695,6661158400.0,7482.0,20231124.0,93100.0,0
1,89.17,89.36,89.1,89.32,89.1839163567087,9830743100.0,11023.0,20231124.0,93200.0,0
2,89.28,89.28,88.9,88.94,89.02197635135136,4216080800.0,4736.0,20231124.0,93300.0,0
3,88.83,89.1,88.76,88.91,88.87094861969187,11363928200.0,12787.0,20231124.0,93400.0,0
4,88.91,88.91,88.76,88.76,88.80603887575519,3380845900.0,3807.0,20231124.0,93500.0,0
5,88.76,88.76,88.7,88.7,88.73525267993874,2897206000.0,3265.0,20231124.0,93600.0,0
6,88.71,88.87,88.7,88.87,88.78895441504622,2785309500.0,3137.0,20231124.0,93700.0,0
7,88.87,88.87,88.81,88.82,88.81933809819763,2858206300.0,3218.0,20231124.0,93800.0,0
8,88.82,89.06,88.82,89.06,88.90998823529412,1511469800.0,1700.0,20231124.0,93900.0,0
9,88.9,89.01,88.72,89.01,88.83870098039216,2899695200.0,3264.0,20231124.0,94000.0,0
10,89.01,89.01,88.75,88.75,88.86864915572232,947339800.0,1066.0,20231124.0,94100.0,0
11,88.75,89.0,88.75,88.84,88.90360601001669,3195195600.0,3594.0,20231124.0,94200.0,0
12,88.84,88.84,88.73,88.74,88.7608427672956,1411297400.0,1590.0,20231124.0,94300.0,0
13,88.74,89.2,88.74,89.09,89.09803519061583,1215297200.0,1364.0,20231124.0,94400.0,0
14,89.09,89.13,88.98,89.13,89.07950731707317,3652259800.0,4100.0,20231124.0,94500.0,0
15,89.13,89.2,88.74,88.76,88.92327508191606,5699092700.0,6409.0,20231124.0,94600.0,0
16,88.73,88.73,88.66,88.73,88.71003491620112,3810983100.0,4296.0,20231124.0,94700.0,0
17,88.73,89.2,88.73,89.07,88.89389025080143,4714043000.0,5303.0,20231124.0,94800.0,0
18,89.04,89.04,88.94,88.94,89.01547380156076,1596937600.0,1794.0,20231124.0,94900.0,0
19,88.94,89.04,88.94,89.0,89.01267015706806,1700142000.0,1910.0,20231124.0,95000.0,0
20,89.0,89.0,88.79,88.79,88.88879554655871,878221300.0,988.0,20231124.0,95100.0,0
21,88.84,88.84,88.7,88.7,88.72438917089679,2621805700.0,2955.0,20231124.0,95200.0,0
22,88.7,88.7,88.58,88.58,88.6547918367347,1086021200.0,1225.0,20231124.0,95300.0,0
23,88.56,88.67,88.56,88.67,88.58605670103093,1718569500.0,1940.0,20231124.0,95400.0,0
24,88.67,88.67,88.56,88.58,88.60281764705881,1506247900.0,1700.0,20231124.0,95500.0,0
25,88.58,88.63,88.56,88.63,88.60240183696901,3858634600.0,4355.0,20231124.0,95600.0,0
26,88.63,88.98,88.63,88.94,88.90325328947368,2702658900.0,3040.0,20231124.0,95700.0,0
27,88.94,88.94,88.94,88.94,88.94,0.0,0.0,20231124.0,95800.0,0
28,88.94,88.94,88.76,88.76,88.81946481665014,896188400.0,1009.0,20231124.0,95900.0,0
29,88.76,88.87,88.63,88.64,88.67305810397554,1739765400.0,1962.0,20231124.0,100000.0,0
30,88.78,88.79,88.65,88.65,88.7591875,1420147000.0,1600.0,20231124.0,100100.0,0
31,88.65,88.65,88.61,88.61,88.62672527472527,1209754800.0,1365.0,20231124.0,100200.0,0
32,88.6,88.81,88.56,88.81,88.64250620347394,2857834400.0,3224.0,20231124.0,100300.0,0
33,88.81,88.81,88.64,88.64,88.70894262295083,1082249100.0,1220.0,20231124.0,100400.0,0
34,88.64,88.71,88.64,88.64,88.66140672782875,579845600.0,654.0,20231124.0,100500.0,0
35,88.63,88.63,88.55,88.55,88.58710455764074,660859800.0,746.0,20231124.0,100600.0,0
36,88.55,88.55,88.51,88.55,88.54412028026469,4549396900.0,5138.0,20231124.0,100700.0,0
37,88.55,88.82,88.55,88.82,88.71779179810726,1687412400.0,1902.0,20231124.0,100800.0,0
38,88.78,88.96,88.62,88.96,88.76393536121672,6069677900.0,6838.0,20231124.0,100900.0,0
39,88.96,88.97,88.96,88.96,88.96505115089515,2782826800.0,3128.0,20231124.0,101000.0,0
40,88.96,89.11,88.95,89.11,89.05050689655172,2582464700.0,2900.0,20231124.0,101100.0,0
41,89.11,89.47,89.11,89.47,89.26025902452467,3239254800.0,3629.0,20231124.0,101200.0,0
42,89.47,89.75,89.42,89.46,89.48809146420683,13775796800.0,15394.0,20231124.0,101300.0,0
43,89.46,89.74,89.35,89.73,89.5260849471831,4068065300.0,4544.0,20231124.0,101400.0,0
44,89.62,89.84,89.61,89.61,89.66537674601614,4557691100.0,5083.0,20231124.0,101500.0,0
45,89.61,89.61,89.49,89.5,89.54750178443969,1254560500.0,1401.0,20231124.0,101600.0,0
46,89.51,89.59,89.34,89.58,89.50648900169205,3173900100.0,3546.0,20231124.0,101700.0,0
47,89.54,89.56,89.53,89.56,89.55214661654135,2382087100.0,2660.0,20231124.0,101800.0,0
48,89.56,89.56,89.43,89.49,89.48249309664695,2268381200.0,2535.0,20231124.0,101900.0,0
49,89.49,89.49,89.42,89.42,89.45171500630518,709352100.0,793.0,20231124.0,102000.0,0
50,89.42,89.49,89.05,89.49,89.17933780729987,13022858700.0,14603.0,20231124.0,102100.0,0
51,89.49,89.49,89.48,89.49,89.4834125,715867300.0,800.0,20231124.0,102200.0,0
52,89.49,89.49,89.45,89.48,89.47963855421686,2525115400.0,2822.0,20231124.0,102300.0,0
53,89.43,89.43,89.12,89.12,89.3556468716861,3370495000.0,3772.0,20231124.0,102400.0,0
54,89.13,89.13,89.13,89.13,89.13,178260000.0,200.0,20231124.0,102500.0,0
55,89.13,89.33,89.13,89.33,89.27171586715866,483852700.0,542.0,20231124.0,102600.0,0
56,89.33,89.48,89.33,89.4,89.41337429595494,1746243200.0,1953.0,20231124.0,102700.0,0
57,89.4,89.4,89.2,89.2,89.33659574468085,1931457200.0,2162.0,20231124.0,102800.0,0
58,89.19,89.21,89.19,89.21,89.20450864197531,1806391300.0,2025.0,20231124.0,102900.0,0
59,89.2,89.21,89.15,89.21,89.19344062153162,803632900.0,901.0,20231124.0,103000.0,0
60,89.22,89.22,89.08,89.17,89.14427011494253,3102220600.0,3480.0,20231124.0,103100.0,0
61,89.17,89.27,89.17,89.27,89.25275534441805,751508200.0,842.0,20231124.0,103200.0,0
62,89.27,89.32,89.27,89.28,89.29326290035588,4014625100.0,4496.0,20231124.0,103300.0,0
63,89.28,89.59,89.26,89.53,89.34253283933984,2652579800.0,2969.0,20231124.0,103400.0,0
64,89.53,89.53,89.04,89.27,89.11426864469357,13275352600.0,14897.0,20231124.0,103500.0,0
65,89.27,89.6,89.27,89.41,89.40113817471057,5946069700.0,6651.0,20231124.0,103600.0,0
