,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.15,5.15,5.14,5.15,5.146700680272109,4539390000.0,88200.0,20231124.0,93100.0,0
1,5.15,5.15,5.14,5.15,5.145174129353234,1034180000.0,20100.0,20231124.0,93200.0,0
2,5.15,5.16,5.15,5.15,5.150544320137693,47879460000.0,929600.0,20231124.0,93300.0,0
3,5.15,5.16,5.15,5.16,5.154819639278557,5144510000.0,99800.0,20231124.0,93400.0,0
4,5.16,5.16,5.15,5.15,5.154279069767442,1108170000.0,21500.0,20231124.0,93500.0,0
5,5.15,5.16,5.15,5.16,5.153431221020093,3334270000.0,64700.0,20231124.0,93600.0,0
6,5.16,5.16,5.15,5.15,5.157803921568627,2630480000.0,51000.0,20231124.0,93700.0,0
7,5.15,5.16,5.15,5.15,5.1524206349206345,2596820000.0,50400.0,20231124.0,93800.0,0
8,5.15,5.16,5.15,5.15,5.151055194805196,7615320000.0,147840.0,20231124.0,93900.0,0
9,5.15,5.16,5.15,5.15,5.150250357653792,28800200000.0,559200.0,20231124.0,94000.0,0
10,5.15,5.16,5.15,5.15,5.154561200923788,4463850000.0,86600.0,20231124.0,94100.0,0
11,5.15,5.16,5.15,5.15,5.1556161971830985,2928390000.0,56800.0,20231124.0,94200.0,0
12,5.15,5.16,5.15,5.16,5.15183,5151830000.0,100000.0,20231124.0,94300.0,0
13,5.15,5.16,5.15,5.16,5.152849462365591,4792150000.0,93000.0,20231124.0,94400.0,0
14,5.15,5.16,5.15,5.16,5.15128003003003,13723010000.0,266400.0,20231124.0,94500.0,0
15,5.15,5.16,5.15,5.16,5.152378559463986,3075970000.0,59700.0,20231124.0,94600.0,0
16,5.16,5.16,5.15,5.15,5.153336431226766,5544990000.0,107600.0,20231124.0,94700.0,0
17,5.16,5.16,5.15,5.15,5.157223650385604,2006160000.0,38900.0,20231124.0,94800.0,0
18,5.15,5.16,5.15,5.15,5.154369973190349,1922580000.0,37300.0,20231124.0,94900.0,0
19,5.16,5.16,5.15,5.15,5.152927631578947,1566490000.0,30400.0,20231124.0,95000.0,0
20,5.15,5.16,5.15,5.16,5.153186813186814,937880000.0,18200.0,20231124.0,95100.0,0
21,5.16,5.16,5.15,5.15,5.152714285714286,2524830000.0,49000.0,20231124.0,95200.0,0
22,5.15,5.16,5.15,5.16,5.150926288323549,7896370000.0,153300.0,20231124.0,95300.0,0
23,5.15,5.16,5.15,5.15,5.152237762237762,1473540000.0,28600.0,20231124.0,95400.0,0
24,5.16,5.16,5.15,5.16,5.15146188850967,9056270000.0,175800.0,20231124.0,95500.0,0
25,5.15,5.16,5.15,5.15,5.156437246963563,1273640000.0,24700.0,20231124.0,95600.0,0
26,5.15,5.16,5.15,5.16,5.155367965367965,1190890000.0,23100.0,20231124.0,95700.0,0
27,5.15,5.16,5.15,5.16,5.150196367206676,73436650000.0,1425900.0,20231124.0,95800.0,0
28,5.15,5.16,5.15,5.16,5.15203642384106,15559150000.0,302000.0,20231124.0,95900.0,0
29,5.16,5.16,5.15,5.16,5.154777975133215,2902140000.0,56300.0,20231124.0,100000.0,0
30,5.15,5.16,5.15,5.16,5.156848484848485,3403520000.0,66000.0,20231124.0,100100.0,0
31,5.16,5.16,5.15,5.16,5.157337883959044,3022200000.0,58600.0,20231124.0,100200.0,0
32,5.16,5.16,5.15,5.16,5.156196721311475,4717920000.0,91500.0,20231124.0,100300.0,0
33,5.16,5.16,5.15,5.16,5.157774725274725,1877430000.0,36400.0,20231124.0,100400.0,0
34,5.16,5.16,5.15,5.15,5.158443113772456,861460000.0,16700.0,20231124.0,100500.0,0
35,5.15,5.16,5.15,5.15,5.152232304900182,5677760000.0,110200.0,20231124.0,100600.0,0
36,5.15,5.16,5.15,5.16,5.152093220338982,6079470000.0,118000.0,20231124.0,100700.0,0
37,5.15,5.16,5.15,5.16,5.155573770491803,314490000.0,6100.0,20231124.0,100800.0,0
38,5.16,5.16,5.15,5.15,5.155714285714286,469170000.0,9100.0,20231124.0,100900.0,0
39,5.15,5.16,5.15,5.15,5.155651438240271,6093980000.0,118200.0,20231124.0,101000.0,0
40,5.16,5.16,5.15,5.16,5.157534246575342,376500000.0,7300.0,20231124.0,101100.0,0
41,5.16,5.16,5.15,5.15,5.150806451612903,1596750000.0,31000.0,20231124.0,101200.0,0
42,5.16,5.16,5.15,5.15,5.150943396226415,546000000.0,10600.0,20231124.0,101300.0,0
