,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.62,29.64,29.43,29.49,29.5703125,5677500000.0,19200.0,20231124.0,93100.0,0
1,29.49,29.49,29.35,29.36,29.416932773109245,7001230000.0,23800.0,20231124.0,93200.0,0
2,29.35,29.39,29.35,29.37,29.35906015037594,7809510000.0,26600.0,20231124.0,93300.0,0
3,29.37,29.5,29.37,29.5,29.410668604651164,10117270000.0,34400.0,20231124.0,93400.0,0
4,29.52,29.55,29.48,29.5,29.50967889908257,6433110000.0,21800.0,20231124.0,93500.0,0
5,29.5,29.64,29.5,29.57,29.55492462311557,11762860000.0,39800.0,20231124.0,93600.0,0
6,29.57,29.62,29.55,29.58,29.602131147540984,3611460000.0,12200.0,20231124.0,93700.0,0
7,29.58,29.58,29.38,29.38,29.50830769230769,3836080000.0,13000.0,20231124.0,93800.0,0
8,29.38,29.38,29.31,29.31,29.34255208333333,5633770000.0,19200.0,20231124.0,93900.0,0
9,29.31,29.31,29.24,29.24,29.277372881355934,3454730000.0,11800.0,20231124.0,94000.0,0
10,29.26,29.32,29.26,29.32,29.278136363636364,6441190000.0,22000.0,20231124.0,94100.0,0
11,29.34,29.39,29.34,29.35,29.368625,2349490000.0,8000.0,20231124.0,94200.0,0
12,29.35,29.43,29.35,29.42,29.370813953488373,2525890000.0,8600.0,20231124.0,94300.0,0
13,29.42,29.47,29.39,29.44,29.429692307692303,3825860000.0,13000.0,20231124.0,94400.0,0
14,29.45,29.45,29.4,29.4,29.419107142857143,1647470000.0,5600.0,20231124.0,94500.0,0
15,29.4,29.4,29.37,29.37,29.38370967741936,1821790000.0,6200.0,20231124.0,94600.0,0
16,29.36,29.36,29.3,29.34,29.342520325203253,3609130000.0,12300.0,20231124.0,94700.0,0
17,29.34,29.35,29.34,29.34,29.34974358974359,1144640000.0,3900.0,20231124.0,94800.0,0
18,29.3,29.3,29.28,29.28,29.28666666666667,1142180000.0,3900.0,20231124.0,94900.0,0
19,29.28,29.3,29.27,29.3,29.28230088495576,3308900000.0,11300.0,20231124.0,95000.0,0
20,29.29,29.29,29.26,29.28,29.269891304347823,2692830000.0,9200.0,20231124.0,95100.0,0
21,29.27,29.27,29.21,29.21,29.24386206896552,8480720000.0,29000.0,20231124.0,95200.0,0
22,29.21,29.21,29.15,29.16,29.189295774647885,8289760000.0,28400.0,20231124.0,95300.0,0
23,29.15,29.2,29.15,29.16,29.173761467889907,3179940000.0,10900.0,20231124.0,95400.0,0
24,29.17,29.19,29.17,29.18,29.18087378640777,3005630000.0,10300.0,20231124.0,95500.0,0
25,29.18,29.2,29.17,29.19,29.18828125,1868050000.0,6400.0,20231124.0,95600.0,0
