,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,54.58,54.9,54.58,54.62,54.74192913385826,13904450000.0,25400.0,20231124.0,93100.0,0
1,54.62,54.62,54.45,54.45,54.52586206896552,4743750000.0,8700.0,20231124.0,93200.0,0
2,54.43,54.54,54.32,54.37,54.40272463768117,18768940000.0,34500.0,20231124.0,93300.0,0
3,54.38,54.41,54.34,54.36,54.36808695652174,6252330000.0,11500.0,20231124.0,93400.0,0
4,54.36,54.36,54.2,54.21,54.31023809523809,13686180000.0,25200.0,20231124.0,93500.0,0
5,54.21,54.21,54.16,54.2,54.19965116279069,9322340000.0,17200.0,20231124.0,93600.0,0
6,54.16,54.21,54.12,54.14,54.14420289855072,7471900000.0,13800.0,20231124.0,93700.0,0
7,54.14,54.14,54.1,54.1,54.112462311557785,10768380000.0,19900.0,20231124.0,93800.0,0
8,54.1,54.21,54.1,54.12,54.14180412371134,10503510000.0,19400.0,20231124.0,93900.0,0
9,54.12,54.19,54.1,54.19,54.12866666666666,6495440000.0,12000.0,20231124.0,94000.0,0
10,54.18,54.3,54.18,54.24,54.21450331125828,8186390000.0,15100.0,20231124.0,94100.0,0
11,54.25,54.25,54.17,54.17,54.2281512605042,6453150000.0,11900.0,20231124.0,94200.0,0
12,54.17,54.17,54.13,54.14,54.14465909090909,4764730000.0,8800.0,20231124.0,94300.0,0
13,54.14,54.15,54.13,54.13,54.13987654320988,4385330000.0,8100.0,20231124.0,94400.0,0
14,54.15,54.15,54.12,54.14,54.13485294117647,3681170000.0,6800.0,20231124.0,94500.0,0
15,54.13,54.16,54.13,54.15,54.133725490196085,2760820000.0,5100.0,20231124.0,94600.0,0
16,54.13,54.15,54.12,54.13,54.12760330578512,6549440000.0,12100.0,20231124.0,94700.0,0
17,54.14,54.15,54.12,54.13,54.14357142857144,4548060000.0,8400.0,20231124.0,94800.0,0
18,54.13,54.13,54.1,54.1,54.11575418994414,9686720000.0,17900.0,20231124.0,94900.0,0
19,54.1,54.11,54.1,54.11,54.10382978723404,2542880000.0,4700.0,20231124.0,95000.0,0
20,54.11,54.13,54.1,54.12,54.11579831932772,6439780000.0,11900.0,20231124.0,95100.0,0
21,54.2,54.2,54.12,54.17,54.13119047619048,2273510000.0,4200.0,20231124.0,95200.0,0
22,54.14,54.14,54.1,54.1,54.116987951807225,4491710000.0,8300.0,20231124.0,95300.0,0
23,54.09,54.11,54.08,54.11,54.09434210526316,4111170000.0,7600.0,20231124.0,95400.0,0
24,54.1,54.11,54.1,54.11,54.10484848484849,1785460000.0,3300.0,20231124.0,95500.0,0
25,54.11,54.15,54.11,54.14,54.13793103448276,1570000000.0,2900.0,20231124.0,95600.0,0
26,54.14,54.15,54.1,54.1,54.11694915254237,3192900000.0,5900.0,20231124.0,95700.0,0
27,54.1,54.12,54.1,54.1,54.107,1623210000.0,3000.0,20231124.0,95800.0,0
28,54.1,54.14,54.1,54.11,54.11441176470588,1839890000.0,3400.0,20231124.0,95900.0,0
29,54.11,54.15,54.11,54.11,54.12736842105263,1028420000.0,1900.0,20231124.0,100000.0,0
30,54.11,54.14,54.11,54.14,54.12123076923078,3517880000.0,6500.0,20231124.0,100100.0,0
31,54.15,54.16,54.14,54.14,54.148048780487805,2220070000.0,4100.0,20231124.0,100200.0,0
32,54.12,54.12,54.11,54.12,54.1130303030303,1785730000.0,3300.0,20231124.0,100300.0,0
33,54.12,54.13,54.11,54.11,54.11795454545455,2381190000.0,4400.0,20231124.0,100400.0,0
34,54.12,54.14,54.12,54.13,54.126,1623780000.0,3000.0,20231124.0,100500.0,0
35,54.13,54.14,54.13,54.13,54.13035714285715,1515650000.0,2800.0,20231124.0,100600.0,0
36,54.13,54.13,54.12,54.12,54.12833333333334,1623850000.0,3000.0,20231124.0,100700.0,0
37,54.12,54.14,54.12,54.13,54.1375,866200000.0,1600.0,20231124.0,100800.0,0
38,54.13,54.14,54.13,54.13,54.13090909090909,1190880000.0,2200.0,20231124.0,100900.0,0
39,54.14,54.14,54.13,54.13,54.130769230769225,703700000.0,1300.0,20231124.0,101000.0,0
40,54.13,54.13,54.1,54.12,54.109592760181,11958220000.0,22100.0,20231124.0,101100.0,0
41,54.12,54.12,54.1,54.1,54.104,2164160000.0,4000.0,20231124.0,101200.0,0
42,54.1,54.11,54.1,54.1,54.10130434782609,1244330000.0,2300.0,20231124.0,101300.0,0
43,54.1,54.2,54.1,54.2,54.125,2598000000.0,4800.0,20231124.0,101400.0,0
44,54.2,54.2,54.1,54.1,54.10205882352941,1839470000.0,3400.0,20231124.0,101500.0,0
45,54.1,54.11,54.09,54.09,54.0996875,1731190000.0,3200.0,20231124.0,101600.0,0
46,54.09,54.09,54.08,54.09,54.088,4327040000.0,8000.0,20231124.0,101700.0,0
47,54.08,54.09,54.08,54.08,54.08151515151515,1784690000.0,3300.0,20231124.0,101800.0,0
48,54.09,54.1,54.09,54.09,54.09125,865460000.0,1600.0,20231124.0,101900.0,0
49,54.09,54.1,54.09,54.1,54.09441176470588,1839210000.0,3400.0,20231124.0,102000.0,0
50,54.1,54.12,54.09,54.12,54.109402985074624,3625330000.0,6700.0,20231124.0,102100.0,0
51,54.12,54.14,54.12,54.14,54.13564102564103,2111290000.0,3900.0,20231124.0,102200.0,0
52,54.12,54.12,54.08,54.08,54.102777777777774,5843100000.0,10800.0,20231124.0,102300.0,0
53,54.08,54.08,54.03,54.03,54.06523517382413,26437900000.0,48900.0,20231124.0,102400.0,0
54,54.04,54.04,54.03,54.03,54.03113636363637,4754740000.0,8800.0,20231124.0,102500.0,0
55,54.03,54.03,53.85,53.86,53.98909407665505,61979480000.0,114800.0,20231124.0,102600.0,0
56,53.86,53.94,53.86,53.93,53.9225,1509830000.0,2800.0,20231124.0,102700.0,0
57,53.93,53.98,53.93,53.98,53.94970588235294,1834290000.0,3400.0,20231124.0,102800.0,0
58,53.98,53.99,53.85,53.85,53.93151515151515,5339220000.0,9900.0,20231124.0,102900.0,0
59,53.85,53.85,53.83,53.85,53.84370370370371,1453780000.0,2700.0,20231124.0,103000.0,0
60,53.85,53.88,53.85,53.85,53.86679245283019,2854940000.0,5300.0,20231124.0,103100.0,0
61,53.85,53.85,53.83,53.85,53.844927536231886,3715300000.0,6900.0,20231124.0,103200.0,0
62,53.85,53.9,53.85,53.9,53.862978723404254,2531560000.0,4700.0,20231124.0,103300.0,0
63,53.9,53.9,53.8,53.8,53.82459459459459,5974530000.0,11100.0,20231124.0,103400.0,0
64,53.8,53.8,53.71,53.78,53.74421052631579,8169120000.0,15200.0,20231124.0,103500.0,0
65,53.78,53.78,53.71,53.76,53.74913043478261,1236230000.0,2300.0,20231124.0,103600.0,0
66,53.76,53.76,53.73,53.73,53.74615384615385,1397400000.0,2600.0,20231124.0,103700.0,0
67,53.73,53.75,53.72,53.72,53.72755555555555,2417740000.0,4500.0,20231124.0,103800.0,0
68,53.72,53.73,53.7,53.73,53.7044406779661,15842810000.0,29500.0,20231124.0,103900.0,0
69,53.73,53.73,53.71,53.71,53.72186440677967,3169590000.0,5900.0,20231124.0,104000.0,0
70,53.71,53.75,53.7,53.72,53.7164,4028730000.0,7500.0,20231124.0,104100.0,0
71,53.75,53.75,53.71,53.74,53.72441176470588,1826630000.0,3400.0,20231124.0,104200.0,0
72,53.71,53.73,53.7,53.71,53.70931034482759,1557570000.0,2900.0,20231124.0,104300.0,0
73,53.71,53.75,53.71,53.75,53.73277777777778,967190000.0,1800.0,20231124.0,104400.0,0
74,53.75,53.78,53.73,53.73,53.75366666666666,1612610000.0,3000.0,20231124.0,104500.0,0
75,53.73,53.74,53.71,53.71,53.73285714285715,376130000.0,700.0,20231124.0,104600.0,0
76,53.71,53.71,53.68,53.68,53.69928057553957,7464200000.0,13900.0,20231124.0,104700.0,0
