,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.64,6.64,6.62,6.62,6.629919058130978,9010060000.0,135900.0,20231124.0,93100.0,0
1,6.62,6.62,6.61,6.62,6.613544137022398,5019680000.0,75900.0,20231124.0,93200.0,0
2,6.62,6.63,6.62,6.62,6.62565811965812,7752020000.0,117000.0,20231124.0,93300.0,0
3,6.62,6.63,6.61,6.62,6.619294871794872,4130440000.0,62400.0,20231124.0,93400.0,0
4,6.62,6.63,6.61,6.61,6.620655080213904,4952250000.0,74800.0,20231124.0,93500.0,0
5,6.61,6.63,6.61,6.61,6.61914182475158,7327390000.0,110700.0,20231124.0,93600.0,0
6,6.61,6.62,6.61,6.61,6.611218637992832,5533590000.0,83700.0,20231124.0,93700.0,0
7,6.61,6.62,6.61,6.61,6.614048843187661,5145730000.0,77800.0,20231124.0,93800.0,0
8,6.61,6.62,6.61,6.61,6.612104377104377,3927590000.0,59400.0,20231124.0,93900.0,0
9,6.61,6.61,6.6,6.61,6.60531983805668,8157570000.0,123500.0,20231124.0,94000.0,0
10,6.61,6.61,6.6,6.6,6.6017642752562224,9018010000.0,136600.0,20231124.0,94100.0,0
11,6.6,6.61,6.6,6.61,6.608951747088187,3971980000.0,60100.0,20231124.0,94200.0,0
12,6.61,6.62,6.61,6.62,6.6121621621621625,2201850000.0,33300.0,20231124.0,94300.0,0
13,6.62,6.63,6.61,6.62,6.620210016155089,8195820000.0,123800.0,20231124.0,94400.0,0
14,6.62,6.63,6.62,6.63,6.626299435028249,4691420000.0,70800.0,20231124.0,94500.0,0
15,6.63,6.63,6.62,6.63,6.629319899244333,7895520000.0,119100.0,20231124.0,94600.0,0
16,6.62,6.63,6.62,6.62,6.62064599483204,2562190000.0,38700.0,20231124.0,94700.0,0
17,6.62,6.64,6.62,6.64,6.626825885978429,4300810000.0,64900.0,20231124.0,94800.0,0
18,6.63,6.63,6.62,6.62,6.627305699481864,3837210000.0,57900.0,20231124.0,94900.0,0
19,6.62,6.63,6.62,6.62,6.622429667519182,2589370000.0,39100.0,20231124.0,95000.0,0
20,6.62,6.64,6.62,6.63,6.630220385674932,7220310000.0,108900.0,20231124.0,95100.0,0
21,6.63,6.64,6.63,6.63,6.630231023102311,2008960000.0,30300.0,20231124.0,95200.0,0
22,6.63,6.63,6.62,6.62,6.62841610738255,4938170000.0,74500.0,20231124.0,95300.0,0
23,6.63,6.63,6.62,6.63,6.630108108108108,2453140000.0,37000.0,20231124.0,95400.0,0
24,6.63,6.64,6.63,6.63,6.631005586592179,1186950000.0,17900.0,20231124.0,95500.0,0
25,6.63,6.64,6.63,6.63,6.62960702022129,17376200000.0,262100.0,20231124.0,95600.0,0
26,6.63,6.64,6.62,6.63,6.62755980861244,1385160000.0,20900.0,20231124.0,95700.0,0
27,6.63,6.64,6.63,6.63,6.631682242990655,1419180000.0,21400.0,20231124.0,95800.0,0
28,6.64,6.65,6.63,6.64,6.641101966163695,14524090000.0,218700.0,20231124.0,95900.0,0
29,6.64,6.65,6.64,6.65,6.641900826446281,803670000.0,12100.0,20231124.0,100000.0,0
30,6.65,6.65,6.64,6.65,6.6439780521262,4843460000.0,72900.0,20231124.0,100100.0,0
31,6.65,6.66,6.64,6.65,6.65264367816092,1736340000.0,26100.0,20231124.0,100200.0,0
32,6.65,6.65,6.64,6.65,6.649208947081288,12188000000.0,183300.0,20231124.0,100300.0,0
33,6.65,6.66,6.64,6.64,6.6465737874097,6440530000.0,96900.0,20231124.0,100400.0,0
34,6.64,6.65,6.63,6.65,6.64193661971831,1886310000.0,28400.0,20231124.0,100500.0,0
35,6.65,6.65,6.64,6.64,6.646672661870504,3695550000.0,55600.0,20231124.0,100600.0,0
36,6.64,6.65,6.64,6.65,6.646304347826087,305730000.0,4600.0,20231124.0,100700.0,0
37,6.65,6.65,6.64,6.64,6.646,66460000.0,1000.0,20231124.0,100800.0,0
38,6.65,6.65,6.64,6.64,6.640261437908496,3047880000.0,45900.0,20231124.0,100900.0,0
39,6.65,6.65,6.64,6.65,6.640987654320988,3227520000.0,48600.0,20231124.0,101000.0,0
40,6.65,6.65,6.64,6.65,6.640373333333334,2490140000.0,37500.0,20231124.0,101100.0,0
41,6.65,6.65,6.64,6.64,6.643529411764706,338820000.0,5100.0,20231124.0,101200.0,0
42,6.65,6.65,6.64,6.64,6.647583664208735,23439380000.0,352600.0,20231124.0,101300.0,0
43,6.64,6.65,6.64,6.65,6.649779573842762,9050350000.0,136100.0,20231124.0,101400.0,0
44,6.65,6.66,6.65,6.66,6.6525,2581170000.0,38800.0,20231124.0,101500.0,0
45,6.65,6.66,6.65,6.66,6.654230769230769,519030000.0,7800.0,20231124.0,101600.0,0
46,6.66,6.66,6.65,6.65,6.652956403269754,34182890000.0,513800.0,20231124.0,101700.0,0
47,6.66,6.66,6.65,6.65,6.651910112359551,3552120000.0,53400.0,20231124.0,101800.0,0
48,6.65,6.66,6.65,6.66,6.6501953125,1702450000.0,25600.0,20231124.0,101900.0,0
49,6.66,6.66,6.65,6.66,6.651534391534391,1257140000.0,18900.0,20231124.0,102000.0,0
50,6.66,6.66,6.65,6.66,6.650909090909091,951080000.0,14300.0,20231124.0,102100.0,0
51,6.66,6.66,6.65,6.65,6.657,266280000.0,4000.0,20231124.0,102200.0,0
52,6.65,6.66,6.65,6.65,6.651974110032362,4110920000.0,61800.0,20231124.0,102300.0,0
53,6.65,6.66,6.64,6.65,6.649914163090129,1549430000.0,23300.0,20231124.0,102400.0,0
54,6.65,6.65,6.64,6.65,6.645714285714286,418680000.0,6300.0,20231124.0,102500.0,0
55,6.65,6.65,6.64,6.65,6.641357466063349,1467740000.0,22100.0,20231124.0,102600.0,0
56,6.65,6.65,6.64,6.64,6.646829268292683,272520000.0,4100.0,20231124.0,102700.0,0
57,6.65,6.65,6.64,6.64,6.641968503937007,843530000.0,12700.0,20231124.0,102800.0,0
58,6.65,6.65,6.64,6.64,6.640149439601494,10664080000.0,160600.0,20231124.0,102900.0,0
59,6.64,6.64,6.63,6.63,6.632794612794613,1969940000.0,29700.0,20231124.0,103000.0,0
60,6.63,6.64,6.63,6.64,6.630008643042351,7670920000.0,115700.0,20231124.0,103100.0,0
61,6.64,6.64,6.63,6.63,6.630483870967742,411090000.0,6200.0,20231124.0,103200.0,0
62,6.64,6.64,6.63,6.64,6.630876494023904,1664350000.0,25100.0,20231124.0,103300.0,0
63,6.63,6.64,6.63,6.64,6.635,345020000.0,5200.0,20231124.0,103400.0,0
64,6.64,6.64,6.64,6.64,6.64,33200000.0,500.0,20231124.0,103500.0,0
