,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,36.24,36.3,35.91,35.92,36.097484615384616,93853460000.0,260000.0,20231124.0,93100.0,0
1,35.94,35.99,35.8,35.81,35.88471435923829,90641200000.0,252590.0,20231124.0,93200.0,0
2,35.8,35.86,35.78,35.8,35.8239376577314,52521475000.0,146610.0,20231124.0,93300.0,0
3,35.8,35.8,35.76,35.77,35.77557603686636,46579800000.0,130200.0,20231124.0,93400.0,0
4,35.78,35.79,35.77,35.77,35.77461370481928,47508687000.0,132800.0,20231124.0,93500.0,0
5,35.77,35.77,35.66,35.72,35.72266773749426,77839693000.0,217900.0,20231124.0,93600.0,0
6,35.74,35.74,35.7,35.71,35.71152412280702,32568910000.0,91200.0,20231124.0,93700.0,0
7,35.71,35.71,35.66,35.67,35.68630615640599,42894940000.0,120200.0,20231124.0,93800.0,0
8,35.68,35.8,35.68,35.78,35.755700383141765,46661189000.0,130500.0,20231124.0,93900.0,0
9,35.78,35.82,35.77,35.82,35.785366598352084,42779616500.0,119545.0,20231124.0,94000.0,0
10,35.82,35.82,35.73,35.74,35.76798676748582,34058277000.0,95220.0,20231124.0,94100.0,0
11,35.75,35.78,35.75,35.76,35.763886632526926,20253089000.0,56630.0,20231124.0,94200.0,0
12,35.77,35.77,35.73,35.75,35.74812609457093,20412180000.0,57100.0,20231124.0,94300.0,0
13,35.75,35.8,35.75,35.79,35.764913476664915,20461107000.0,57210.0,20231124.0,94400.0,0
14,35.78,35.78,35.72,35.73,35.74428400954654,29953710000.0,83800.0,20231124.0,94500.0,0
15,35.72,35.72,35.65,35.66,35.67940719144801,73428220000.0,205800.0,20231124.0,94600.0,0
16,35.66,35.67,35.63,35.65,35.645399565565334,31179031000.0,87470.0,20231124.0,94700.0,0
17,35.65,35.69,35.65,35.68,35.67682926829268,30717750000.0,86100.0,20231124.0,94800.0,0
18,35.66,35.66,35.6,35.61,35.62138112387812,62312482000.0,174930.0,20231124.0,94900.0,0
19,35.61,35.62,35.6,35.61,35.60682030884418,30436710000.0,85480.0,20231124.0,95000.0,0
20,35.61,35.61,35.55,35.57,35.58140951185057,45337832000.0,127420.0,20231124.0,95100.0,0
21,35.56,35.59,35.53,35.59,35.560383693045566,29657360000.0,83400.0,20231124.0,95200.0,0
22,35.59,35.59,35.5,35.51,35.53082125603864,58839040000.0,165600.0,20231124.0,95300.0,0
23,35.5,35.52,35.5,35.52,35.51008755234108,18657000000.0,52540.0,20231124.0,95400.0,0
24,35.52,35.52,35.45,35.45,35.47693843244379,67533900000.0,190360.0,20231124.0,95500.0,0
25,35.45,35.54,35.44,35.51,35.49922958397535,46078000000.0,129800.0,20231124.0,95600.0,0
26,35.52,35.6,35.51,35.57,35.551989291063705,30144176200.0,84789.0,20231124.0,95700.0,0
27,35.57,35.57,35.52,35.53,35.55264197530864,14398820000.0,40500.0,20231124.0,95800.0,0
