,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,37.46,37.55,37.44,37.46,37.49223958333333,7198510000.0,19200.0,20231124.0,93100.0,0
1,37.46,37.61,37.42,37.61,37.52577981651376,4090310000.0,10900.0,20231124.0,93200.0,0
2,37.61,37.7,37.54,37.61,37.60510204081633,5527950000.0,14700.0,20231124.0,93300.0,0
3,37.57,37.61,37.53,37.53,37.57046875,4809020000.0,12800.0,20231124.0,93400.0,0
4,37.53,37.63,37.51,37.58,37.571569767441865,6462310000.0,17200.0,20231124.0,93500.0,0
5,37.62,37.62,37.5,37.51,37.5495625,6007930000.0,16000.0,20231124.0,93600.0,0
6,37.55,37.6,37.5,37.57,37.54067415730337,3341120000.0,8900.0,20231124.0,93700.0,0
7,37.57,37.64,37.53,37.59,37.607932960893855,6731820000.0,17900.0,20231124.0,93800.0,0
8,37.59,37.72,37.59,37.64,37.664375,3615780000.0,9600.0,20231124.0,93900.0,0
9,37.7,37.7,37.61,37.69,37.67898305084746,6669180000.0,17700.0,20231124.0,94000.0,0
10,37.69,37.74,37.62,37.67,37.66757731958763,7307510000.0,19400.0,20231124.0,94100.0,0
11,37.66,37.81,37.66,37.72,37.75895604395605,6872130000.0,18200.0,20231124.0,94200.0,0
12,37.71,37.85,37.69,37.84,37.76576923076923,7855280000.0,20800.0,20231124.0,94300.0,0
13,37.84,37.85,37.75,37.75,37.80209790209791,5405700000.0,14300.0,20231124.0,94400.0,0
14,37.82,37.88,37.75,37.85,37.837578125,4843210000.0,12800.0,20231124.0,94500.0,0
15,37.85,37.95,37.85,37.94,37.90064220183486,12393510000.0,32700.0,20231124.0,94600.0,0
16,37.95,37.95,37.81,37.85,37.88374485596707,9205750000.0,24300.0,20231124.0,94700.0,0
17,37.85,37.97,37.85,37.86,37.90839552238806,10159450000.0,26800.0,20231124.0,94800.0,0
18,37.85,37.89,37.82,37.85,37.8525,1968330000.0,5200.0,20231124.0,94900.0,0
19,37.85,37.92,37.83,37.92,37.8997487437186,7542050000.0,19900.0,20231124.0,95000.0,0
20,37.93,37.93,37.91,37.92,37.91941935483871,5877510000.0,15500.0,20231124.0,95100.0,0
21,37.92,37.95,37.86,37.95,37.91944444444445,2730200000.0,7200.0,20231124.0,95200.0,0
22,37.95,37.95,37.75,37.75,37.77622807017544,30145430000.0,79800.0,20231124.0,95300.0,0
23,37.74,37.74,37.66,37.7,37.71202200825309,27416640000.0,72700.0,20231124.0,95400.0,0
24,37.7,37.79,37.7,37.77,37.76888888888889,1359680000.0,3600.0,20231124.0,95500.0,0
25,37.77,37.8,37.77,37.8,37.79538461538461,4913400000.0,13000.0,20231124.0,95600.0,0
26,37.8,37.8,37.73,37.74,37.76,906240000.0,2400.0,20231124.0,95700.0,0
27,37.74,37.77,37.72,37.74,37.75,6757250000.0,17900.0,20231124.0,95800.0,0
28,37.74,37.74,37.71,37.71,37.73365853658537,3094160000.0,8200.0,20231124.0,95900.0,0
29,37.71,37.75,37.71,37.74,37.74093333333333,2830570000.0,7500.0,20231124.0,100000.0,0
30,37.74,37.78,37.71,37.78,37.735205479452055,2754670000.0,7300.0,20231124.0,100100.0,0
31,37.78,37.78,37.73,37.74,37.735454545454544,830180000.0,2200.0,20231124.0,100200.0,0
32,37.73,37.77,37.73,37.77,37.739375,3019150000.0,8000.0,20231124.0,100300.0,0
33,37.77,37.8,37.67,37.67,37.739222222222224,6793060000.0,18000.0,20231124.0,100400.0,0
34,37.67,37.74,37.66,37.74,37.69495652173913,4334920000.0,11500.0,20231124.0,100500.0,0
35,37.74,37.76,37.73,37.73,37.740909090909085,1245450000.0,3300.0,20231124.0,100600.0,0
36,37.73,37.73,37.71,37.72,37.71625,301730000.0,800.0,20231124.0,100700.0,0
37,37.72,37.79,37.69,37.72,37.71268571428572,13199440000.0,35000.0,20231124.0,100800.0,0
38,37.72,37.77,37.72,37.77,37.7424,943560000.0,2500.0,20231124.0,100900.0,0
39,37.77,37.78,37.77,37.78,37.78071428571428,528930000.0,1400.0,20231124.0,101000.0,0
40,37.78,37.79,37.74,37.79,37.76837209302325,1624040000.0,4300.0,20231124.0,101100.0,0
41,37.8,37.8,37.78,37.78,37.78857142857142,529040000.0,1400.0,20231124.0,101200.0,0
42,37.75,37.75,37.73,37.73,37.744615384615386,490680000.0,1300.0,20231124.0,101300.0,0
43,37.73,37.76,37.73,37.76,37.751612903225805,1170300000.0,3100.0,20231124.0,101400.0,0
44,37.76,37.79,37.73,37.73,37.759473684210526,717430000.0,1900.0,20231124.0,101500.0,0
45,37.77,37.79,37.71,37.71,37.735416666666666,4528250000.0,12000.0,20231124.0,101600.0,0
46,37.71,37.73,37.71,37.72,37.72166666666667,678990000.0,1800.0,20231124.0,101700.0,0
47,37.72,37.76,37.72,37.72,37.74190476190476,792580000.0,2100.0,20231124.0,101800.0,0
48,37.72,37.72,37.69,37.71,37.70788888888889,3393710000.0,9000.0,20231124.0,101900.0,0
49,37.71,37.74,37.71,37.72,37.71625,301730000.0,800.0,20231124.0,102000.0,0
50,37.7,37.71,37.68,37.7,37.7034375,1206510000.0,3200.0,20231124.0,102100.0,0
51,37.7,37.75,37.7,37.75,37.71083333333333,452530000.0,1200.0,20231124.0,102200.0,0
52,37.71,37.71,37.63,37.63,37.69590643274854,6446000000.0,17100.0,20231124.0,102300.0,0
53,37.63,37.65,37.63,37.64,37.64728571428572,2635310000.0,7000.0,20231124.0,102400.0,0
54,37.64,37.66,37.64,37.66,37.65,301200000.0,800.0,20231124.0,102500.0,0
55,37.66,37.69,37.65,37.69,37.6771875,1205670000.0,3200.0,20231124.0,102600.0,0
56,37.69,37.69,37.67,37.67,37.68125,301450000.0,800.0,20231124.0,102700.0,0
57,37.67,37.67,37.66,37.66,37.66833333333333,226010000.0,600.0,20231124.0,102800.0,0
58,37.66,37.67,37.65,37.66,37.664,376640000.0,1000.0,20231124.0,102900.0,0
59,37.65,37.67,37.63,37.63,37.64,602240000.0,1600.0,20231124.0,103000.0,0
60,37.63,37.64,37.61,37.62,37.623636363636365,1241580000.0,3300.0,20231124.0,103100.0,0
61,37.62,37.63,37.61,37.61,37.62111111111111,677180000.0,1800.0,20231124.0,103200.0,0
62,37.63,37.63,37.62,37.63,37.624375,601990000.0,1600.0,20231124.0,103300.0,0
63,37.63,37.66,37.63,37.64,37.641666666666666,2032650000.0,5400.0,20231124.0,103400.0,0
64,37.64,37.66,37.64,37.66,37.66,263620000.0,700.0,20231124.0,103500.0,0
65,37.66,37.68,37.66,37.66,37.6675,602680000.0,1600.0,20231124.0,103600.0,0
66,37.66,37.66,37.66,37.66,37.66,75320000.0,200.0,20231124.0,103700.0,0
67,37.66,37.66,37.64,37.64,37.64833333333333,451780000.0,1200.0,20231124.0,103800.0,0
68,37.66,37.66,37.64,37.65,37.64666666666667,225880000.0,600.0,20231124.0,103900.0,0
69,37.65,37.66,37.65,37.66,37.65260869565217,866010000.0,2300.0,20231124.0,104000.0,0
70,37.66,37.75,37.66,37.75,37.70014814814815,10179040000.0,27000.0,20231124.0,104100.0,0
71,37.75,37.75,37.7,37.7,37.73185185185186,1018760000.0,2700.0,20231124.0,104200.0,0
72,37.7,37.7,37.66,37.66,37.68461538461538,489900000.0,1300.0,20231124.0,104300.0,0
73,37.66,37.68,37.65,37.65,37.66923076923077,979400000.0,2600.0,20231124.0,104400.0,0
74,37.66,37.67,37.65,37.67,37.66233333333333,1129870000.0,3000.0,20231124.0,104500.0,0
75,37.67,37.68,37.65,37.67,37.66205128205128,1468820000.0,3900.0,20231124.0,104600.0,0
76,37.65,37.7,37.64,37.65,37.67384615384616,1469280000.0,3900.0,20231124.0,104700.0,0
77,37.66,37.69,37.64,37.64,37.65913043478261,866160000.0,2300.0,20231124.0,104800.0,0
78,37.64,37.64,37.61,37.62,37.61181818181818,1241190000.0,3300.0,20231124.0,104900.0,0
79,37.62,37.65,37.62,37.65,37.6475,451770000.0,1200.0,20231124.0,105000.0,0
80,37.65,37.65,37.6,37.61,37.626,564390000.0,1500.0,20231124.0,105100.0,0
81,37.61,37.61,37.56,37.56,37.595,1127850000.0,3000.0,20231124.0,105200.0,0
