,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,39.95,39.95,39.81,39.81,39.86217616580311,7693400000.0,19300.0,20231124.0,93100.0,0
1,39.81,39.94,39.81,39.94,39.87647058823529,2033700000.0,5100.0,20231124.0,93200.0,0
2,39.88,39.88,39.71,39.8,39.79729559748428,6327770000.0,15900.0,20231124.0,93300.0,0
3,39.71,39.8,39.71,39.79,39.764197761194026,4262722000.0,10720.0,20231124.0,93400.0,0
4,39.79,39.79,39.73,39.78,39.73457831325301,3297970000.0,8300.0,20231124.0,93500.0,0
5,39.78,39.78,39.71,39.71,39.72840909090909,8740250000.0,22000.0,20231124.0,93600.0,0
6,39.71,39.71,39.66,39.66,39.70061654135338,5280182000.0,13300.0,20231124.0,93700.0,0
7,39.66,39.68,39.63,39.63,39.6613829787234,3728170000.0,9400.0,20231124.0,93800.0,0
8,39.63,39.66,39.61,39.63,39.63245901639345,2417580000.0,6100.0,20231124.0,93900.0,0
9,39.63,39.64,39.62,39.62,39.62586206896552,3447450000.0,8700.0,20231124.0,94000.0,0
10,39.63,39.63,39.5,39.51,39.56289617486339,7240010000.0,18300.0,20231124.0,94100.0,0
11,39.53,39.56,39.51,39.51,39.52504132231405,4782530000.0,12100.0,20231124.0,94200.0,0
12,39.5,39.51,39.47,39.5,39.49098765432099,3198770000.0,8100.0,20231124.0,94300.0,0
13,39.5,39.56,39.5,39.52,39.53060606060606,1304510000.0,3300.0,20231124.0,94400.0,0
14,39.53,39.53,39.5,39.53,39.514,1975700000.0,5000.0,20231124.0,94500.0,0
15,39.53,39.54,39.5,39.5,39.51355555555556,1778110000.0,4500.0,20231124.0,94600.0,0
16,39.5,39.52,39.49,39.49,39.50284313725491,4029290000.0,10200.0,20231124.0,94700.0,0
17,39.5,39.55,39.48,39.54,39.504888888888885,1777720000.0,4500.0,20231124.0,94800.0,0
18,39.54,39.58,39.52,39.57,39.53659090909091,1739610000.0,4400.0,20231124.0,94900.0,0
19,39.57,39.57,39.54,39.55,39.549090909090914,435040000.0,1100.0,20231124.0,95000.0,0
20,39.55,39.56,39.51,39.55,39.54207547169811,2095730000.0,5300.0,20231124.0,95100.0,0
21,39.56,39.56,39.52,39.53,39.54625,949110000.0,2400.0,20231124.0,95200.0,0
22,39.55,39.55,39.51,39.52,39.5196,987990000.0,2500.0,20231124.0,95300.0,0
23,39.52,39.53,39.51,39.53,39.5162962962963,2133880000.0,5400.0,20231124.0,95400.0,0
24,39.53,39.57,39.52,39.52,39.54115384615385,3084210000.0,7800.0,20231124.0,95500.0,0
25,39.51,39.57,39.51,39.53,39.52,1383200000.0,3500.0,20231124.0,95600.0,0
26,39.53,39.61,39.53,39.56,39.57367346938776,1939110000.0,4900.0,20231124.0,95700.0,0
27,39.63,39.68,39.59,39.68,39.63379310344828,2298760000.0,5800.0,20231124.0,95800.0,0
28,39.66,39.66,39.58,39.58,39.63275,1585310000.0,4000.0,20231124.0,95900.0,0
29,39.58,39.66,39.58,39.64,39.6290625,1268130000.0,3200.0,20231124.0,100000.0,0
30,39.63,39.68,39.61,39.66,39.63342465753425,2893240000.0,7300.0,20231124.0,100100.0,0
31,39.62,39.62,39.59,39.59,39.60107142857142,3326490000.0,8400.0,20231124.0,100200.0,0
32,39.57,39.58,39.55,39.57,39.55823529411765,2689960000.0,6800.0,20231124.0,100300.0,0
33,39.58,39.66,39.58,39.6,39.60636363636363,2178350000.0,5500.0,20231124.0,100400.0,0
34,39.65,39.69,39.6,39.69,39.6375,951300000.0,2400.0,20231124.0,100500.0,0
35,39.69,39.69,39.64,39.68,39.65695652173913,912110000.0,2300.0,20231124.0,100600.0,0
36,39.64,39.68,39.64,39.67,39.66666666666667,238000000.0,600.0,20231124.0,100700.0,0
37,39.72,39.77,39.72,39.77,39.7367652173913,4569728000.0,11500.0,20231124.0,100800.0,0
38,39.77,39.77,39.73,39.75,39.7415,794830000.0,2000.0,20231124.0,100900.0,0
39,39.75,39.85,39.75,39.85,39.80219696969697,1050778000.0,2640.0,20231124.0,101000.0,0
40,39.85,39.85,39.77,39.77,39.79990476190476,4178990000.0,10500.0,20231124.0,101100.0,0
41,39.77,39.91,39.77,39.91,39.876105263157896,3788230000.0,9500.0,20231124.0,101200.0,0
42,39.91,39.91,39.86,39.88,39.885,558390000.0,1400.0,20231124.0,101300.0,0
43,39.88,39.89,39.87,39.89,39.8744,1993720000.0,5000.0,20231124.0,101400.0,0
44,39.92,39.92,39.87,39.87,39.88068965517241,1156540000.0,2900.0,20231124.0,101500.0,0
45,39.87,39.87,39.85,39.86,39.86227272727273,876970000.0,2200.0,20231124.0,101600.0,0
46,39.86,39.86,39.83,39.85,39.84684210526316,757090000.0,1900.0,20231124.0,101700.0,0
47,39.85,39.87,39.83,39.83,39.841,796820000.0,2000.0,20231124.0,101800.0,0
48,39.83,39.87,39.83,39.87,39.86166666666667,239170000.0,600.0,20231124.0,101900.0,0
49,39.87,39.87,39.84,39.87,39.853157894736846,454326000.0,1140.0,20231124.0,102000.0,0
50,39.87,39.87,39.81,39.82,39.83409090909091,876350000.0,2200.0,20231124.0,102100.0,0
51,39.82,39.84,39.81,39.84,39.82033333333333,1194610000.0,3000.0,20231124.0,102200.0,0
52,39.81,39.84,39.78,39.78,39.8172131147541,2428850000.0,6100.0,20231124.0,102300.0,0
53,39.78,39.81,39.71,39.71,39.75714285714286,556600000.0,1400.0,20231124.0,102400.0,0
54,39.71,39.75,39.71,39.73,39.71842105263158,754650000.0,1900.0,20231124.0,102500.0,0
55,39.73,39.8,39.71,39.77,39.76041666666667,954250000.0,2400.0,20231124.0,102600.0,0
56,39.8,39.83,39.79,39.83,39.815789473684205,756500000.0,1900.0,20231124.0,102700.0,0
57,39.79,39.83,39.79,39.83,39.814,199070000.0,500.0,20231124.0,102800.0,0
58,39.83,39.83,39.79,39.79,39.79266666666667,596890000.0,1500.0,20231124.0,102900.0,0
59,39.83,39.83,39.79,39.79,39.806,398060000.0,1000.0,20231124.0,103000.0,0
60,39.82,39.82,39.78,39.81,39.800681818181815,1751230000.0,4400.0,20231124.0,103100.0,0
61,39.78,39.81,39.78,39.81,39.795,238770000.0,600.0,20231124.0,103200.0,0
