,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.22,22.22,22.07,22.07,22.1478431372549,13554480000.0,61200.0,20231124.0,93100.0,0
1,22.08,22.08,22.03,22.04,22.051957671957677,16671280000.0,75600.0,20231124.0,93200.0,0
2,22.04,22.09,22.03,22.09,22.05746102449889,19807600000.0,89800.0,20231124.0,93300.0,0
3,22.07,22.08,22.03,22.07,22.042034412955463,21777530000.0,98800.0,20231124.0,93400.0,0
4,22.08,22.09,22.05,22.05,22.07837209302325,4746850000.0,21500.0,20231124.0,93500.0,0
5,22.06,22.06,22.01,22.01,22.030453857791223,14562130000.0,66100.0,20231124.0,93600.0,0
6,22.01,22.01,21.94,21.96,21.980851334180432,17298930000.0,78700.0,20231124.0,93700.0,0
7,21.97,21.99,21.95,21.97,21.963934426229507,10718400000.0,48800.0,20231124.0,93800.0,0
8,21.97,22.02,21.97,22.0,21.98709677419355,7497600000.0,34100.0,20231124.0,93900.0,0
9,21.99,21.99,21.96,21.97,21.98362765229295,32118080000.0,146100.0,20231124.0,94000.0,0
10,21.96,21.97,21.91,21.92,21.94803125,21070110000.0,96000.0,20231124.0,94100.0,0
11,21.91,21.95,21.91,21.92,21.930365296803654,4802750000.0,21900.0,20231124.0,94200.0,0
12,21.92,21.94,21.9,21.92,21.918336557059963,11331780000.0,51700.0,20231124.0,94300.0,0
13,21.92,21.94,21.92,21.92,21.93341040462428,3794480000.0,17300.0,20231124.0,94400.0,0
14,21.93,21.94,21.9,21.94,21.914712230215827,6092290000.0,27800.0,20231124.0,94500.0,0
15,21.93,21.93,21.9,21.92,21.914467455621303,7407090000.0,33800.0,20231124.0,94600.0,0
16,21.93,21.93,21.89,21.9,21.912460732984293,12555840000.0,57300.0,20231124.0,94700.0,0
17,21.9,21.93,21.9,21.92,21.92065743944637,6335070000.0,28900.0,20231124.0,94800.0,0
18,21.9,21.9,21.89,21.9,21.90498442367601,7031500000.0,32100.0,20231124.0,94900.0,0
19,21.9,21.9,21.88,21.9,21.892777777777777,6699190000.0,30600.0,20231124.0,95000.0,0
20,21.9,21.94,21.88,21.94,21.907468354430375,6922760000.0,31600.0,20231124.0,95100.0,0
21,21.92,21.94,21.91,21.92,21.918115942028987,1512350000.0,6900.0,20231124.0,95200.0,0
22,21.93,21.93,21.87,21.88,21.88909090909091,9631200000.0,44000.0,20231124.0,95300.0,0
23,21.87,21.9,21.86,21.88,21.88053691275168,3260200000.0,14900.0,20231124.0,95400.0,0
24,21.89,21.9,21.88,21.89,21.885460122699385,3567330000.0,16300.0,20231124.0,95500.0,0
25,21.89,21.96,21.89,21.94,21.920666666666666,4603340000.0,21000.0,20231124.0,95600.0,0
26,21.95,21.96,21.92,21.95,21.945858585858588,2172640000.0,9900.0,20231124.0,95700.0,0
27,21.96,21.98,21.94,21.98,21.955099337748344,3315220000.0,15100.0,20231124.0,95800.0,0
28,21.99,21.99,21.93,21.93,21.965038759689925,2833490000.0,12900.0,20231124.0,95900.0,0
29,21.93,22.01,21.93,22.01,21.995263157894737,4179100000.0,19000.0,20231124.0,100000.0,0
30,22.01,22.02,21.97,22.02,22.00253694581281,8933030000.0,40600.0,20231124.0,100100.0,0
31,22.02,22.02,21.98,21.99,21.99745856353591,3981540000.0,18100.0,20231124.0,100200.0,0
32,21.99,21.99,21.96,21.96,21.97367816091954,3823420000.0,17400.0,20231124.0,100300.0,0
33,21.96,21.97,21.92,21.93,21.94847133757962,3445910000.0,15700.0,20231124.0,100400.0,0
34,21.93,22.0,21.93,22.0,21.957787934186477,12010910000.0,54700.0,20231124.0,100500.0,0
35,22.0,22.0,21.98,21.99,21.994901960784315,1121740000.0,5100.0,20231124.0,100600.0,0
36,21.99,21.99,21.97,21.99,21.979875,1758390000.0,8000.0,20231124.0,100700.0,0
37,21.99,22.02,21.99,22.02,21.999310344827585,2551920000.0,11600.0,20231124.0,100800.0,0
38,22.01,22.01,21.98,21.98,21.99222222222222,989650000.0,4500.0,20231124.0,100900.0,0
39,21.98,22.0,21.98,22.0,21.990512820512823,1715260000.0,7800.0,20231124.0,101000.0,0
40,21.99,22.0,21.97,21.99,21.981666666666666,4352370000.0,19800.0,20231124.0,101100.0,0
41,21.98,22.0,21.98,21.99,21.99009523809524,2308960000.0,10500.0,20231124.0,101200.0,0
42,21.98,22.0,21.98,21.98,21.98171875,1406830000.0,6400.0,20231124.0,101300.0,0
43,21.98,22.03,21.98,22.02,22.00844,5502110000.0,25000.0,20231124.0,101400.0,0
44,22.01,22.02,21.98,22.0,22.005060240963854,3652840000.0,16600.0,20231124.0,101500.0,0
