,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.35,14.35,14.22,14.22,14.29321468298109,12849600000.0,89900.0,20231124.0,93100.0,0
1,14.25,14.29,14.22,14.29,14.241698113207548,2264430000.0,15900.0,20231124.0,93200.0,0
2,14.25,14.26,14.21,14.24,14.228563829787232,5349940000.0,37600.0,20231124.0,93300.0,0
3,14.21,14.23,14.21,14.23,14.217175792507204,4933360000.0,34700.0,20231124.0,93400.0,0
4,14.27,14.27,14.21,14.21,14.224222222222222,1920270000.0,13500.0,20231124.0,93500.0,0
5,14.21,14.22,14.2,14.21,14.21146814404432,5130340000.0,36100.0,20231124.0,93600.0,0
6,14.21,14.21,14.18,14.19,14.19778409090909,9995240000.0,70400.0,20231124.0,93700.0,0
7,14.19,14.19,14.18,14.19,14.18578651685393,5050140000.0,35600.0,20231124.0,93800.0,0
8,14.19,14.19,14.18,14.18,14.18367816091954,3701940000.0,26100.0,20231124.0,93900.0,0
9,14.18,14.19,14.13,14.15,14.168426150121066,5851560000.0,41300.0,20231124.0,94000.0,0
10,14.15,14.15,14.13,14.13,14.14305,2828610000.0,20000.0,20231124.0,94100.0,0
11,14.14,14.16,14.13,14.15,14.149384615384616,2759130000.0,19500.0,20231124.0,94200.0,0
12,14.15,14.16,14.14,14.14,14.147920792079208,1428940000.0,10100.0,20231124.0,94300.0,0
13,14.14,14.15,14.14,14.14,14.148681318681318,1287530000.0,9100.0,20231124.0,94400.0,0
14,14.14,14.16,14.14,14.16,14.144671532846717,1937820000.0,13700.0,20231124.0,94500.0,0
15,14.16,14.16,14.14,14.14,14.146776315789475,2150310000.0,15200.0,20231124.0,94600.0,0
16,14.15,14.15,14.13,14.13,14.143776493256263,7340620000.0,51900.0,20231124.0,94700.0,0
17,14.13,14.21,14.13,14.2,14.18710303030303,11704360000.0,82500.0,20231124.0,94800.0,0
18,14.2,14.23,14.2,14.21,14.205241809672389,9105560000.0,64100.0,20231124.0,94900.0,0
19,14.21,14.22,14.21,14.21,14.21076923076923,369480000.0,2600.0,20231124.0,95000.0,0
20,14.21,14.21,14.19,14.2,14.1975,8291340000.0,58400.0,20231124.0,95100.0,0
21,14.2,14.21,14.19,14.19,14.19897435897436,1107520000.0,7800.0,20231124.0,95200.0,0
22,14.2,14.2,14.16,14.17,14.175955056179774,1261660000.0,8900.0,20231124.0,95300.0,0
23,14.17,14.18,14.16,14.17,14.172727272727274,935400000.0,6600.0,20231124.0,95400.0,0
24,14.16,14.17,14.16,14.16,14.1622695035461,1996880000.0,14100.0,20231124.0,95500.0,0
25,14.16,14.16,14.12,14.12,14.111200889547812,19036010000.0,134900.0,20231124.0,95600.0,0
26,14.12,14.14,14.12,14.14,14.127619047619048,1186720000.0,8400.0,20231124.0,95700.0,0
27,14.13,14.15,14.13,14.15,14.137570093457946,1512720000.0,10700.0,20231124.0,95800.0,0
28,14.15,14.16,14.14,14.14,14.149375,1131950000.0,8000.0,20231124.0,95900.0,0
29,14.14,14.17,14.14,14.16,14.160375,1132830000.0,8000.0,20231124.0,100000.0,0
30,14.16,14.16,14.14,14.16,14.153907284768213,2137240000.0,15100.0,20231124.0,100100.0,0
31,14.16,14.16,14.13,14.14,14.14709090909091,778090000.0,5500.0,20231124.0,100200.0,0
32,14.13,14.15,14.13,14.15,14.14279411764706,961710000.0,6800.0,20231124.0,100300.0,0
