,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,65.2,65.49,64.93,64.93,65.12150943396226,3451440000.0,5300.0,20231124.0,93100.0,0
1,64.93,64.93,64.85,64.92,64.87774193548387,2011210000.0,3100.0,20231124.0,93200.0,0
2,64.96,65.0,64.85,64.86,64.91,3115680000.0,4800.0,20231124.0,93300.0,0
3,64.85,64.85,64.72,64.84,64.79964705882352,5507970000.0,8500.0,20231124.0,93400.0,0
4,64.87,64.88,64.84,64.87,64.84971428571428,2269740000.0,3500.0,20231124.0,93500.0,0
5,64.87,64.87,64.73,64.73,64.7796551724138,3757220000.0,5800.0,20231124.0,93600.0,0
6,64.73,64.73,64.66,64.66,64.69102040816327,3169860000.0,4900.0,20231124.0,93700.0,0
7,64.66,64.7,64.61,64.65,64.6695,3880170000.0,6000.0,20231124.0,93800.0,0
8,64.63,64.73,64.63,64.7,64.70216666666666,3882130000.0,6000.0,20231124.0,93900.0,0
9,64.71,64.71,64.62,64.69,64.6502380952381,4887558000.0,7560.0,20231124.0,94000.0,0
10,64.69,64.73,64.67,64.67,64.69365853658536,2652440000.0,4100.0,20231124.0,94100.0,0
11,64.67,64.86,64.67,64.79,64.76780487804878,7966440000.0,12300.0,20231124.0,94200.0,0
12,64.79,64.79,64.69,64.73,64.73416666666667,776810000.0,1200.0,20231124.0,94300.0,0
13,64.73,64.76,64.69,64.69,64.70705882352941,1100020000.0,1700.0,20231124.0,94400.0,0
14,64.69,64.73,64.65,64.73,64.68666666666667,3493080000.0,5400.0,20231124.0,94500.0,0
15,64.72,64.72,64.67,64.67,64.69653846153847,1682110000.0,2600.0,20231124.0,94600.0,0
16,64.67,64.67,64.61,64.62,64.64875,4137520000.0,6400.0,20231124.0,94700.0,0
17,64.62,64.72,64.62,64.7,64.68063829787233,3039990000.0,4700.0,20231124.0,94800.0,0
18,64.62,64.66,64.62,64.66,64.63038022813689,1699779000.0,2630.0,20231124.0,94900.0,0
19,64.67,64.67,64.66,64.66,64.66333333333334,387980000.0,600.0,20231124.0,95000.0,0
20,64.69,64.71,64.68,64.71,64.69651162790699,2781950000.0,4300.0,20231124.0,95100.0,0
21,64.71,64.71,64.68,64.69,64.69454545454546,711640000.0,1100.0,20231124.0,95200.0,0
22,64.68,64.7,64.64,64.7,64.67249152542372,3815677000.0,5900.0,20231124.0,95300.0,0
23,64.67,64.67,64.67,64.67,64.67,646700000.0,1000.0,20231124.0,95400.0,0
24,64.67,64.85,64.67,64.8,64.7724,3238620000.0,5000.0,20231124.0,95500.0,0
25,64.85,64.85,64.77,64.79,64.80217391304348,1490450000.0,2300.0,20231124.0,95600.0,0
26,64.79,64.79,64.76,64.76,64.78416666666666,1554820000.0,2400.0,20231124.0,95700.0,0
27,64.76,64.83,64.75,64.79,64.77357142857143,906830000.0,1400.0,20231124.0,95800.0,0
28,64.79,64.88,64.79,64.82,64.84785714285715,1815740000.0,2800.0,20231124.0,95900.0,0
29,64.82,64.92,64.82,64.89,64.88111111111111,583930000.0,900.0,20231124.0,100000.0,0
30,64.89,64.92,64.81,64.89,64.875,2724750000.0,4200.0,20231124.0,100100.0,0
31,64.89,64.89,64.85,64.85,64.856,648560000.0,1000.0,20231124.0,100200.0,0
32,64.82,64.85,64.81,64.81,64.82125,518570000.0,800.0,20231124.0,100300.0,0
33,64.85,64.9,64.85,64.87,64.87737752161384,2251245000.0,3470.0,20231124.0,100400.0,0
34,64.87,64.89,64.84,64.89,64.859,1945770000.0,3000.0,20231124.0,100500.0,0
35,64.89,65.0,64.86,65.0,64.96451162790699,2793474000.0,4300.0,20231124.0,100600.0,0
36,65.0,65.01,65.0,65.01,65.00762711864407,767090000.0,1180.0,20231124.0,100700.0,0
37,65.01,65.04,64.94,65.04,64.9978309859155,2307423000.0,3550.0,20231124.0,100800.0,0
38,65.04,65.04,65.04,65.04,65.04,195120000.0,300.0,20231124.0,100900.0,0
39,65.04,65.13,65.04,65.13,65.09,2863960000.0,4400.0,20231124.0,101000.0,0
40,65.16,65.16,65.04,65.14,65.12246153846154,4232960000.0,6500.0,20231124.0,101100.0,0
41,65.22,65.22,65.04,65.04,65.11943396226415,3451330000.0,5300.0,20231124.0,101200.0,0
42,65.04,65.12,65.04,65.11,65.1155,1302310000.0,2000.0,20231124.0,101300.0,0
43,65.11,65.17,65.11,65.17,65.13853535353536,2579486000.0,3960.0,20231124.0,101400.0,0
44,65.2,65.23,65.15,65.15,65.17777777777778,5279400000.0,8100.0,20231124.0,101500.0,0
45,65.15,65.18,65.15,65.18,65.16018518518518,3518650000.0,5400.0,20231124.0,101600.0,0
46,65.18,65.18,65.13,65.13,65.16657142857143,2280830000.0,3500.0,20231124.0,101700.0,0
47,65.13,65.14,65.04,65.04,65.1146,1953438000.0,3000.0,20231124.0,101800.0,0
48,65.04,65.07,65.04,65.07,65.0675,260270000.0,400.0,20231124.0,101900.0,0
49,65.07,65.07,65.04,65.04,65.055,1170990000.0,1800.0,20231124.0,102000.0,0
50,65.04,65.04,65.0,65.0,65.02829787234042,611266000.0,940.0,20231124.0,102100.0,0
51,65.0,65.06,65.0,65.04,65.0295,1300590000.0,2000.0,20231124.0,102200.0,0
52,65.04,65.06,64.94,64.94,65.0083870967742,2015260000.0,3100.0,20231124.0,102300.0,0
53,64.94,65.0,64.94,65.0,64.94571428571429,1363860000.0,2100.0,20231124.0,102400.0,0
54,65.0,65.0,64.94,64.94,64.9455900621118,1045624000.0,1610.0,20231124.0,102500.0,0
55,64.94,64.99,64.93,64.93,64.94125,519530000.0,800.0,20231124.0,102600.0,0
56,64.93,64.94,64.93,64.94,64.945,129890000.0,200.0,20231124.0,102700.0,0
57,64.95,64.95,64.95,64.95,64.95,194850000.0,300.0,20231124.0,102800.0,0
58,64.95,64.95,64.95,64.95,64.95,259800000.0,400.0,20231124.0,102900.0,0
59,64.95,65.06,64.95,65.06,65.01368421052632,3705780000.0,5700.0,20231124.0,103000.0,0
60,65.05,65.05,64.86,64.86,64.96875,2598750000.0,4000.0,20231124.0,103100.0,0
61,64.86,64.86,64.81,64.85,64.82333333333334,388940000.0,600.0,20231124.0,103200.0,0
62,64.85,64.85,64.85,64.85,64.85,259400000.0,400.0,20231124.0,103300.0,0
63,64.85,64.86,64.85,64.85,64.85511363636364,1141450000.0,1760.0,20231124.0,103400.0,0
64,64.85,64.85,64.85,64.85,64.85,129700000.0,200.0,20231124.0,103500.0,0
65,64.85,64.85,64.85,64.85,64.85,324250000.0,500.0,20231124.0,103600.0,0
66,64.85,64.89,64.85,64.89,64.865,518920000.0,800.0,20231124.0,103700.0,0
67,64.89,64.91,64.89,64.91,64.91,129820000.0,200.0,20231124.0,103800.0,0
68,64.91,64.91,64.91,64.91,64.91,129820000.0,200.0,20231124.0,103900.0,0
69,64.91,64.91,64.89,64.91,64.90714285714286,454350000.0,700.0,20231124.0,104000.0,0
70,64.91,64.99,64.88,64.99,64.90245614035088,3699440000.0,5700.0,20231124.0,104100.0,0
71,64.99,64.99,64.94,64.94,64.94,519520000.0,800.0,20231124.0,104200.0,0
72,64.94,64.94,64.88,64.88,64.9264,1623160000.0,2500.0,20231124.0,104300.0,0
73,64.88,64.88,64.88,64.88,64.88,454160000.0,700.0,20231124.0,104400.0,0
74,64.89,64.94,64.89,64.94,64.9,324500000.0,500.0,20231124.0,104500.0,0
75,64.94,64.94,64.89,64.89,64.89615384615385,843650000.0,1300.0,20231124.0,104600.0,0
76,64.89,64.89,64.88,64.88,64.8821052631579,2465520000.0,3800.0,20231124.0,104700.0,0
77,64.88,64.88,64.85,64.86,64.86058823529412,1102630000.0,1700.0,20231124.0,104800.0,0
78,64.86,64.87,64.82,64.87,64.85714285714285,2360800000.0,3640.0,20231124.0,104900.0,0
79,64.87,64.87,64.81,64.81,64.81,64810000.0,100.0,20231124.0,105000.0,0
80,64.81,64.85,64.81,64.85,64.85244635193132,1511062000.0,2330.0,20231124.0,105100.0,0
81,64.85,64.85,64.75,64.75,64.7885306122449,1587319000.0,2450.0,20231124.0,105200.0,0
82,64.75,64.76,64.71,64.71,64.7475,517980000.0,800.0,20231124.0,105300.0,0
83,64.75,64.78,64.75,64.77,64.76235294117647,1100960000.0,1700.0,20231124.0,105400.0,0
84,64.77,64.78,64.77,64.78,64.78,323900000.0,500.0,20231124.0,105500.0,0
85,64.78,64.78,64.77,64.77,64.77666666666666,194330000.0,300.0,20231124.0,105600.0,0
86,64.77,64.79,64.77,64.79,64.784,323920000.0,500.0,20231124.0,105700.0,0
87,64.79,64.84,64.78,64.84,64.80428571428571,907260000.0,1400.0,20231124.0,105800.0,0
88,64.84,64.84,64.84,64.84,64.82875,1037260000.0,1600.0,20231124.0,105900.0,0
89,64.84,64.84,64.77,64.77,64.77571428571429,453430000.0,700.0,20231124.0,110000.0,0
90,64.77,64.85,64.77,64.85,64.8060975609756,2657050000.0,4100.0,20231124.0,110100.0,0
91,64.85,64.85,64.85,64.85,64.85444444444445,583690000.0,900.0,20231124.0,110200.0,0
92,64.85,64.85,64.82,64.82,64.8275,518620000.0,800.0,20231124.0,110300.0,0
93,64.82,64.84,64.8,64.8,64.81818181818183,713000000.0,1100.0,20231124.0,110400.0,0
94,64.8,64.8,64.8,64.8,64.8,583200000.0,900.0,20231124.0,110500.0,0
95,64.8,64.87,64.79,64.87,64.79461538461538,3369320000.0,5200.0,20231124.0,110600.0,0
96,64.87,64.87,64.8,64.8,64.83625,518690000.0,800.0,20231124.0,110700.0,0
97,64.8,64.82,64.8,64.82,64.81571428571428,907420000.0,1400.0,20231124.0,110800.0,0
98,64.82,64.85,64.81,64.81,64.83666666666666,194510000.0,300.0,20231124.0,110900.0,0
99,64.81,64.81,64.81,64.81,64.81,0.0,0.0,20231124.0,111000.0,0
100,64.81,64.82,64.81,64.82,64.82,64820000.0,100.0,20231124.0,111100.0,0
101,64.82,64.82,64.82,64.82,64.82,259280000.0,400.0,20231124.0,111200.0,0
102,64.82,64.82,64.82,64.82,64.82,259280000.0,400.0,20231124.0,111300.0,0
103,64.82,64.82,64.8,64.8,64.816,1296320000.0,2000.0,20231124.0,111400.0,0
104,64.8,64.8,64.8,64.8,64.8,388800000.0,600.0,20231124.0,111500.0,0
105,64.8,64.82,64.8,64.8,64.814,324070000.0,500.0,20231124.0,111600.0,0
106,64.8,64.86,64.8,64.86,64.86166666666666,1167510000.0,1800.0,20231124.0,111700.0,0
107,64.86,64.86,64.86,64.86,64.86,0.0,0.0,20231124.0,111800.0,0
108,64.86,64.87,64.84,64.84,64.85615384615384,843130000.0,1300.0,20231124.0,111900.0,0
109,64.84,64.85,64.83,64.83,64.8345,1296690000.0,2000.0,20231124.0,112000.0,0
110,64.83,64.83,64.83,64.83,64.83,259320000.0,400.0,20231124.0,112100.0,0
111,64.83,64.83,64.81,64.81,64.81571428571428,453710000.0,700.0,20231124.0,112200.0,0
112,64.81,64.83,64.8,64.8,64.80446808510638,3045810000.0,4700.0,20231124.0,112300.0,0
113,64.8,64.8,64.72,64.78,64.76272727272728,712390000.0,1100.0,20231124.0,112400.0,0
114,64.78,64.79,64.72,64.73,64.75260869565217,1489310000.0,2300.0,20231124.0,112500.0,0
115,64.73,64.76,64.73,64.76,64.755,129510000.0,200.0,20231124.0,112600.0,0
116,64.76,64.76,64.76,64.76,64.76,64760000.0,100.0,20231124.0,112700.0,0
117,64.76,64.76,64.76,64.76,64.76,0.0,0.0,20231124.0,112800.0,0
118,64.76,64.86,64.76,64.86,64.835,259340000.0,400.0,20231124.0,112900.0,0
119,64.86,64.87,64.86,64.87,64.87,64870000.0,100.0,20231124.0,113000.0,0
120,64.87,64.87,64.87,64.87,64.87,0.0,0.0,20231124.0,113100.0,0
