,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.91,11.91,11.86,11.9,11.87994966442953,14160900000.0,119200.0,20231124.0,93100.0,0
1,11.89,11.91,11.88,11.88,11.895862068965515,7244580000.0,60900.0,20231124.0,93200.0,0
2,11.88,11.89,11.86,11.87,11.880038095238096,6237020000.0,52500.0,20231124.0,93300.0,0
3,11.87,11.88,11.86,11.87,11.86829581993569,7382080000.0,62200.0,20231124.0,93400.0,0
4,11.87,11.88,11.85,11.85,11.85827868852459,4340130000.0,36600.0,20231124.0,93500.0,0
5,11.84,11.85,11.83,11.84,11.842834728033472,11321750000.0,95600.0,20231124.0,93600.0,0
6,11.84,11.85,11.83,11.84,11.839584775086506,3421640000.0,28900.0,20231124.0,93700.0,0
7,11.83,11.84,11.82,11.82,11.826933333333333,5322120000.0,45000.0,20231124.0,93800.0,0
8,11.82,11.83,11.82,11.82,11.822725274725274,5379340000.0,45500.0,20231124.0,93900.0,0
9,11.82,11.82,11.81,11.82,11.815824175824176,5376200000.0,45500.0,20231124.0,94000.0,0
10,11.82,11.82,11.81,11.81,11.8128624535316,6355320000.0,53800.0,20231124.0,94100.0,0
11,11.82,11.83,11.81,11.81,11.815432372505544,5328760000.0,45100.0,20231124.0,94200.0,0
12,11.82,11.83,11.81,11.83,11.814265536723164,4182250000.0,35400.0,20231124.0,94300.0,0
13,11.83,11.83,11.82,11.82,11.824733333333333,3547420000.0,30000.0,20231124.0,94400.0,0
14,11.83,11.83,11.81,11.82,11.813418803418804,2764340000.0,23400.0,20231124.0,94500.0,0
15,11.82,11.83,11.81,11.81,11.81766423357664,3238040000.0,27400.0,20231124.0,94600.0,0
16,11.82,11.82,11.8,11.8,11.807573221757323,5644020000.0,47800.0,20231124.0,94700.0,0
17,11.81,11.82,11.8,11.81,11.81046065259117,6153250000.0,52100.0,20231124.0,94800.0,0
18,11.81,11.82,11.8,11.81,11.80841432225064,4617090000.0,39100.0,20231124.0,94900.0,0
19,11.81,11.82,11.81,11.81,11.811953125,1511930000.0,12800.0,20231124.0,95000.0,0
20,11.81,11.83,11.8,11.83,11.82182879377432,9114630000.0,77100.0,20231124.0,95100.0,0
21,11.83,11.83,11.82,11.83,11.825022222222222,2660630000.0,22500.0,20231124.0,95200.0,0
22,11.83,11.83,11.8,11.8,11.813275109170306,2705240000.0,22900.0,20231124.0,95300.0,0
23,11.81,11.81,11.8,11.81,11.803230769230767,1534420000.0,13000.0,20231124.0,95400.0,0
24,11.81,11.82,11.81,11.81,11.814579439252338,1264160000.0,10700.0,20231124.0,95500.0,0
25,11.82,11.84,11.81,11.84,11.820610328638498,5035580000.0,42600.0,20231124.0,95600.0,0
26,11.83,11.84,11.82,11.84,11.830413533834584,3146890000.0,26600.0,20231124.0,95700.0,0
27,11.84,11.86,11.84,11.86,11.849187279151945,3353320000.0,28300.0,20231124.0,95800.0,0
28,11.86,11.87,11.85,11.86,11.857127659574468,2229140000.0,18800.0,20231124.0,95900.0,0
