,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.0,13.0,12.97,12.97,12.985785649409628,28594700000.0,220200.0,20231124.0,93100.0,0
1,12.97,12.98,12.93,12.93,12.957674418604652,28973360000.0,223600.0,20231124.0,93200.0,0
2,12.94,12.95,12.93,12.93,12.936703841387857,20879840000.0,161400.0,20231124.0,93300.0,0
3,12.93,12.94,12.92,12.92,12.925640194489464,39875600000.0,308500.0,20231124.0,93400.0,0
4,12.93,12.93,12.92,12.93,12.926015907447576,17876680000.0,138300.0,20231124.0,93500.0,0
5,12.92,12.92,12.9,12.9,12.91154803939788,69477040000.0,538100.0,20231124.0,93600.0,0
6,12.91,12.91,12.9,12.91,12.902619731800764,26940670000.0,208800.0,20231124.0,93700.0,0
7,12.9,12.9,12.89,12.89,12.89530327428878,24023950000.0,186300.0,20231124.0,93800.0,0
8,12.89,12.91,12.89,12.91,12.902212957023734,40229100000.0,311800.0,20231124.0,93900.0,0
9,12.91,12.91,12.89,12.9,12.89982206405694,25373950000.0,196700.0,20231124.0,94000.0,0
10,12.91,12.91,12.88,12.89,12.89332,54796610000.0,425000.0,20231124.0,94100.0,0
11,12.88,12.89,12.88,12.89,12.88453862660944,24016780000.0,186400.0,20231124.0,94200.0,0
12,12.89,12.9,12.89,12.9,12.893782349037822,15544744000.0,120560.0,20231124.0,94300.0,0
13,12.9,12.91,12.89,12.89,12.898974630021142,12202430000.0,94600.0,20231124.0,94400.0,0
14,12.9,12.9,12.88,12.9,12.89063277789496,24445796000.0,189640.0,20231124.0,94500.0,0
15,12.9,12.9,12.88,12.89,12.888823529411765,20377230000.0,158100.0,20231124.0,94600.0,0
16,12.88,12.89,12.86,12.86,12.872876826722338,61661080000.0,479000.0,20231124.0,94700.0,0
17,12.87,12.88,12.86,12.87,12.86978097982709,22329070000.0,173500.0,20231124.0,94800.0,0
18,12.87,12.88,12.87,12.88,12.87240206947524,17416360000.0,135300.0,20231124.0,94900.0,0
19,12.87,12.88,12.87,12.88,12.874007490636703,13749440000.0,106800.0,20231124.0,95000.0,0
20,12.88,12.88,12.87,12.87,12.87559420289855,13326240000.0,103500.0,20231124.0,95100.0,0
21,12.87,12.89,12.87,12.88,12.877702922077924,15865330000.0,123200.0,20231124.0,95200.0,0
22,12.87,12.88,12.86,12.88,12.870892857142856,32434650000.0,252000.0,20231124.0,95300.0,0
23,12.87,12.88,12.87,12.88,12.876309523809525,9734490000.0,75600.0,20231124.0,95400.0,0
24,12.88,12.89,12.88,12.89,12.884012345679013,6261630000.0,48600.0,20231124.0,95500.0,0
25,12.89,12.89,12.87,12.87,12.878809523809524,9736380000.0,75600.0,20231124.0,95600.0,0
26,12.87,12.88,12.87,12.88,12.872717770034845,14777880000.0,114800.0,20231124.0,95700.0,0
27,12.87,12.88,12.87,12.88,12.875563025210084,7660960000.0,59500.0,20231124.0,95800.0,0
