,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.74,7.76,7.72,7.74,7.74570155393053,33895190000.0,437600.0,20231124.0,93100.0,0
1,7.74,7.76,7.74,7.76,7.748516363636363,10654210000.0,137500.0,20231124.0,93200.0,0
2,7.76,7.76,7.74,7.75,7.755009746588694,7956640000.0,102600.0,20231124.0,93300.0,0
3,7.75,7.77,7.75,7.77,7.752502747252748,28219110000.0,364000.0,20231124.0,93400.0,0
4,7.76,7.76,7.75,7.75,7.758043478260869,5709920000.0,73600.0,20231124.0,93500.0,0
5,7.74,7.75,7.74,7.75,7.74453025477707,9727130000.0,125600.0,20231124.0,93600.0,0
6,7.76,7.76,7.73,7.75,7.7471410891089105,6259690000.0,80800.0,20231124.0,93700.0,0
7,7.75,7.75,7.72,7.73,7.731618625277162,3486960000.0,45100.0,20231124.0,93800.0,0
8,7.73,7.74,7.73,7.73,7.731921824104234,4747400000.0,61400.0,20231124.0,93900.0,0
9,7.73,7.74,7.72,7.74,7.730448833034112,8611720000.0,111400.0,20231124.0,94000.0,0
10,7.74,7.74,7.71,7.73,7.72122555410691,5922180000.0,76700.0,20231124.0,94100.0,0
11,7.71,7.73,7.71,7.73,7.733812070282657,10123560000.0,130900.0,20231124.0,94200.0,0
12,7.72,7.74,7.72,7.73,7.732623239436619,4392130000.0,56800.0,20231124.0,94300.0,0
13,7.73,7.75,7.73,7.73,7.738761651131823,5811810000.0,75100.0,20231124.0,94400.0,0
14,7.74,7.74,7.73,7.74,7.736679536679537,2003800000.0,25900.0,20231124.0,94500.0,0
15,7.74,7.74,7.73,7.73,7.733910386965377,3797350000.0,49100.0,20231124.0,94600.0,0
16,7.73,7.73,7.72,7.72,7.725973282442748,4048410000.0,52400.0,20231124.0,94700.0,0
17,7.73,7.74,7.72,7.72,7.729810606060607,2040670000.0,26400.0,20231124.0,94800.0,0
18,7.72,7.73,7.71,7.73,7.721759465478843,3467070000.0,44900.0,20231124.0,94900.0,0
19,7.73,7.73,7.72,7.72,7.725,664350000.0,8600.0,20231124.0,95000.0,0
20,7.72,7.73,7.72,7.73,7.721527559055119,4903170000.0,63500.0,20231124.0,95100.0,0
21,7.73,7.73,7.72,7.73,7.726624605678233,2449340000.0,31700.0,20231124.0,95200.0,0
22,7.73,7.73,7.72,7.72,7.721146044624747,7613050000.0,98600.0,20231124.0,95300.0,0
23,7.72,7.73,7.72,7.72,7.720722891566265,1281640000.0,16600.0,20231124.0,95400.0,0
24,7.72,7.73,7.72,7.73,7.727714285714286,270470000.0,3500.0,20231124.0,95500.0,0
25,7.73,7.73,7.72,7.73,7.727053824362605,2727650000.0,35300.0,20231124.0,95600.0,0
26,7.73,7.73,7.73,7.73,7.727076023391813,5285320000.0,68400.0,20231124.0,95700.0,0
27,7.73,7.74,7.73,7.74,7.7368493150684925,2823950000.0,36500.0,20231124.0,95800.0,0
28,7.74,7.74,7.73,7.74,7.735856573705178,1941700000.0,25100.0,20231124.0,95900.0,0
29,7.73,7.74,7.73,7.74,7.739536423841059,3506010000.0,45300.0,20231124.0,100000.0,0
30,7.73,7.74,7.73,7.74,7.737248677248677,1462340000.0,18900.0,20231124.0,100100.0,0
31,7.74,7.74,7.73,7.73,7.733050847457627,1368750000.0,17700.0,20231124.0,100200.0,0
32,7.73,7.74,7.73,7.73,7.730966608084358,4398920000.0,56900.0,20231124.0,100300.0,0
33,7.73,7.73,7.73,7.73,7.733515981735159,1693640000.0,21900.0,20231124.0,100400.0,0
34,7.73,7.74,7.73,7.73,7.73004914004914,6292260000.0,81400.0,20231124.0,100500.0,0
35,7.73,7.73,7.73,7.73,7.73112554112554,5357670000.0,69300.0,20231124.0,100600.0,0
36,7.73,7.73,7.73,7.73,7.73,997170000.0,12900.0,20231124.0,100700.0,0
37,7.73,7.73,7.73,7.73,7.73,1120850000.0,14500.0,20231124.0,100800.0,0
38,7.73,7.73,7.73,7.73,7.73,395312200.0,5114.0,20231124.0,100900.0,0
39,7.73,7.74,7.72,7.74,7.724296577946768,10604377800.0,137286.0,20231124.0,101000.0,0
40,7.74,7.74,7.73,7.73,7.732247191011236,688170000.0,8900.0,20231124.0,101100.0,0
41,7.73,7.73,7.73,7.73,7.730252100840336,3679600000.0,47600.0,20231124.0,101200.0,0
42,7.74,7.74,7.72,7.73,7.731956856702618,5018040000.0,64900.0,20231124.0,101300.0,0
43,7.73,7.74,7.73,7.74,7.736458333333333,371350000.0,4800.0,20231124.0,101400.0,0
44,7.74,7.75,7.73,7.74,7.740113240418119,8885650000.0,114800.0,20231124.0,101500.0,0
45,7.74,7.74,7.74,7.74,7.74,2608380000.0,33700.0,20231124.0,101600.0,0
46,7.74,7.74,7.74,7.74,7.739974093264248,5975260000.0,77200.0,20231124.0,101700.0,0
47,7.74,7.74,7.74,7.74,7.741527777777778,557390000.0,7200.0,20231124.0,101800.0,0
48,7.75,7.75,7.74,7.74,7.74620811287478,4392100000.0,56700.0,20231124.0,101900.0,0
49,7.75,7.76,7.75,7.76,7.751248484848484,6394780000.0,82500.0,20231124.0,102000.0,0
50,7.76,7.76,7.75,7.75,7.750591259640103,3014980000.0,38900.0,20231124.0,102100.0,0
51,7.75,7.76,7.75,7.76,7.75984,969980000.0,12500.0,20231124.0,102200.0,0
52,7.75,7.76,7.74,7.74,7.749734375,4959830000.0,64000.0,20231124.0,102300.0,0
53,7.74,7.75,7.74,7.75,7.741456310679612,797370000.0,10300.0,20231124.0,102400.0,0
54,7.75,7.75,7.74,7.74,7.748588235294117,658630000.0,8500.0,20231124.0,102500.0,0
55,7.74,7.75,7.74,7.74,7.748322147651007,1154500000.0,14900.0,20231124.0,102600.0,0
56,7.74,7.75,7.74,7.74,7.749166666666667,650930000.0,8400.0,20231124.0,102700.0,0
57,7.75,7.75,7.74,7.74,7.7496,968700000.0,12500.0,20231124.0,102800.0,0
58,7.75,7.75,7.74,7.74,7.75004786979416,16189850000.0,208900.0,20231124.0,102900.0,0
59,7.75,7.75,7.75,7.75,7.75,7416750000.0,95700.0,20231124.0,103000.0,0
60,7.75,7.75,7.73,7.74,7.744970930232559,5328540000.0,68800.0,20231124.0,103100.0,0
