,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.07,23.08,22.96,22.96,23.010289855072465,3175420000.0,13800.0,20231124.0,93100.0,0
1,22.96,22.96,22.9,22.92,22.94125,2385890000.0,10400.0,20231124.0,93200.0,0
2,22.92,22.92,22.9,22.91,22.911919191919196,2268280000.0,9900.0,20231124.0,93300.0,0
3,22.9,22.9,22.85,22.9,22.88168918918919,3386490000.0,14800.0,20231124.0,93400.0,0
4,22.9,22.9,22.85,22.85,22.865348837209304,983210000.0,4300.0,20231124.0,93500.0,0
5,22.85,22.85,22.84,22.84,22.848387096774196,3541500000.0,15500.0,20231124.0,93600.0,0
6,22.84,22.84,22.82,22.82,22.839016393442623,1393180000.0,6100.0,20231124.0,93700.0,0
7,22.82,22.82,22.81,22.82,22.818125,1825450000.0,8000.0,20231124.0,93800.0,0
8,22.82,22.83,22.8,22.8,22.811875,2919920000.0,12800.0,20231124.0,93900.0,0
9,22.8,22.81,22.8,22.81,22.800980392156863,3488550000.0,15300.0,20231124.0,94000.0,0
10,22.81,22.81,22.8,22.81,22.805701754385968,2599850000.0,11400.0,20231124.0,94100.0,0
11,22.81,22.82,22.81,22.81,22.81609561752988,5726840000.0,25100.0,20231124.0,94200.0,0
12,22.81,22.81,22.81,22.81,22.81,843970000.0,3700.0,20231124.0,94300.0,0
13,22.81,22.82,22.8,22.8,22.81625,3285540000.0,14400.0,20231124.0,94400.0,0
14,22.8,22.82,22.8,22.82,22.81081081081081,1688000000.0,7400.0,20231124.0,94500.0,0
15,22.82,22.82,22.81,22.82,22.8146875,2190210000.0,9600.0,20231124.0,94600.0,0
16,22.82,22.82,22.8,22.8,22.81204545454545,5018650000.0,22000.0,20231124.0,94700.0,0
17,22.8,22.82,22.8,22.8,22.81692307692308,296620000.0,1300.0,20231124.0,94800.0,0
18,22.8,22.81,22.8,22.8,22.800298507462685,1527620000.0,6700.0,20231124.0,94900.0,0
19,22.8,22.81,22.79,22.79,22.800714285714285,2553680000.0,11200.0,20231124.0,95000.0,0
20,22.79,22.8,22.78,22.79,22.788285714285717,1595180000.0,7000.0,20231124.0,95100.0,0
21,22.79,22.79,22.77,22.77,22.777752808988765,2027220000.0,8900.0,20231124.0,95200.0,0
22,22.77,22.77,22.75,22.75,22.75558823529412,2321070000.0,10200.0,20231124.0,95300.0,0
