,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.38,9.41,9.38,9.38,9.397937777777775,10572680000.0,112500.0,20231124.0,93100.0,0
1,9.38,9.39,9.37,9.39,9.37735593220339,2766320000.0,29500.0,20231124.0,93200.0,0
2,9.39,9.39,9.38,9.38,9.384907063197026,5049080000.0,53800.0,20231124.0,93300.0,0
3,9.38,9.38,9.36,9.36,9.36638852672751,7184020000.0,76700.0,20231124.0,93400.0,0
4,9.36,9.37,9.36,9.36,9.364249422632795,4054720000.0,43300.0,20231124.0,93500.0,0
5,9.36,9.36,9.34,9.34,9.349496788008564,8732430000.0,93400.0,20231124.0,93600.0,0
6,9.35,9.35,9.34,9.35,9.349061224489796,9162080000.0,98000.0,20231124.0,93700.0,0
7,9.35,9.36,9.34,9.34,9.348063420158551,8254340000.0,88300.0,20231124.0,93800.0,0
8,9.34,9.36,9.34,9.35,9.348787185354691,4085420000.0,43700.0,20231124.0,93900.0,0
9,9.34,9.36,9.34,9.35,9.34393188854489,6036180000.0,64600.0,20231124.0,94000.0,0
10,9.36,9.37,9.36,9.36,9.362121788772598,9839590000.0,105100.0,20231124.0,94100.0,0
11,9.36,9.37,9.35,9.36,9.357111716621253,3434060000.0,36700.0,20231124.0,94200.0,0
12,9.36,9.36,9.35,9.35,9.350881355932204,2758510000.0,29500.0,20231124.0,94300.0,0
13,9.35,9.36,9.35,9.35,9.350438247011953,2346960000.0,25100.0,20231124.0,94400.0,0
14,9.35,9.36,9.35,9.35,9.355547619047618,7858660000.0,84000.0,20231124.0,94500.0,0
15,9.35,9.36,9.35,9.35,9.351123778501629,5741590000.0,61400.0,20231124.0,94600.0,0
16,9.35,9.35,9.33,9.34,9.343076496674058,16854910000.0,180400.0,20231124.0,94700.0,0
17,9.34,9.36,9.34,9.35,9.353153928955868,8689080000.0,92900.0,20231124.0,94800.0,0
18,9.35,9.35,9.35,9.35,9.350886075949369,1477440000.0,15800.0,20231124.0,94900.0,0
19,9.35,9.36,9.35,9.35,9.35346153846154,1459140000.0,15600.0,20231124.0,95000.0,0
20,9.35,9.38,9.35,9.37,9.367473821989527,7156750000.0,76400.0,20231124.0,95100.0,0
21,9.37,9.37,9.36,9.36,9.36329457364341,2415730000.0,25800.0,20231124.0,95200.0,0
22,9.36,9.36,9.35,9.36,9.355727590221187,8036570000.0,85900.0,20231124.0,95300.0,0
23,9.35,9.35,9.35,9.35,9.35063829787234,439480000.0,4700.0,20231124.0,95400.0,0
24,9.36,9.36,9.34,9.34,9.350035842293908,2608660000.0,27900.0,20231124.0,95500.0,0
25,9.36,9.36,9.34,9.36,9.36053872053872,2780080000.0,29700.0,20231124.0,95600.0,0
26,9.36,9.36,9.36,9.36,9.36,1797120000.0,19200.0,20231124.0,95700.0,0
27,9.36,9.37,9.36,9.36,9.360731707317074,767580000.0,8200.0,20231124.0,95800.0,0
28,9.36,9.38,9.36,9.38,9.372133072407044,4789160000.0,51100.0,20231124.0,95900.0,0
29,9.37,9.38,9.36,9.37,9.369781021897811,1283660000.0,13700.0,20231124.0,100000.0,0
30,9.37,9.39,9.37,9.38,9.378565891472867,2419670000.0,25800.0,20231124.0,100100.0,0
31,9.38,9.38,9.38,9.38,9.380181818181818,2063640000.0,22000.0,20231124.0,100200.0,0
32,9.38,9.4,9.38,9.4,9.392974276527331,5842430000.0,62200.0,20231124.0,100300.0,0
33,9.4,9.4,9.39,9.39,9.39304347826087,5184960000.0,55200.0,20231124.0,100400.0,0
34,9.38,9.4,9.38,9.4,9.389219512195124,1924790000.0,20500.0,20231124.0,100500.0,0
35,9.4,9.4,9.38,9.38,9.379638554216868,4671060000.0,49800.0,20231124.0,100600.0,0
36,9.38,9.39,9.38,9.38,9.380502793296088,1679110000.0,17900.0,20231124.0,100700.0,0
37,9.38,9.38,9.37,9.38,9.37411111111111,843670000.0,9000.0,20231124.0,100800.0,0
38,9.38,9.39,9.38,9.38,9.386451612903226,290980000.0,3100.0,20231124.0,100900.0,0
39,9.38,9.39,9.38,9.38,9.38699152542373,2215330000.0,23600.0,20231124.0,101000.0,0
40,9.39,9.39,9.38,9.39,9.38551401869159,3012750000.0,32100.0,20231124.0,101100.0,0
41,9.39,9.39,9.38,9.39,9.38925925925926,1267550000.0,13500.0,20231124.0,101200.0,0
42,9.39,9.4,9.39,9.4,9.391296296296296,507130000.0,5400.0,20231124.0,101300.0,0
43,9.39,9.41,9.39,9.4,9.401393316195373,18285710000.0,194500.0,20231124.0,101400.0,0
44,9.4,9.4,9.38,9.38,9.388043478260869,863700000.0,9200.0,20231124.0,101500.0,0
45,9.38,9.4,9.38,9.4,9.39471264367816,817340000.0,8700.0,20231124.0,101600.0,0
46,9.4,9.4,9.39,9.4,9.399637096774194,2331110000.0,24800.0,20231124.0,101700.0,0
47,9.4,9.4,9.39,9.4,9.398706624605678,2979390000.0,31700.0,20231124.0,101800.0,0
48,9.4,9.4,9.39,9.39,9.397543859649122,1071320000.0,11400.0,20231124.0,101900.0,0
49,9.39,9.4,9.39,9.4,9.399559228650135,3412040000.0,36300.0,20231124.0,102000.0,0
50,9.4,9.4,9.38,9.38,9.394559748427673,2987470000.0,31800.0,20231124.0,102100.0,0
51,9.38,9.4,9.38,9.4,9.387515151515151,1548940000.0,16500.0,20231124.0,102200.0,0
52,9.38,9.39,9.38,9.39,9.384790874524716,2468200000.0,26300.0,20231124.0,102300.0,0
53,9.39,9.39,9.38,9.38,9.386906474820144,1304780000.0,13900.0,20231124.0,102400.0,0
54,9.38,9.38,9.38,9.38,9.380135135135134,694130000.0,7400.0,20231124.0,102500.0,0
55,9.38,9.39,9.38,9.39,9.385909090909092,412980000.0,4400.0,20231124.0,102600.0,0
56,9.39,9.4,9.38,9.39,9.38892733564014,2713400000.0,28900.0,20231124.0,102700.0,0
57,9.39,9.4,9.39,9.39,9.39034188034188,1098670000.0,11700.0,20231124.0,102800.0,0
58,9.39,9.4,9.39,9.39,9.390361445783132,779400000.0,8300.0,20231124.0,102900.0,0
59,9.39,9.4,9.39,9.4,9.398428571428571,657890000.0,7000.0,20231124.0,103000.0,0
60,9.4,9.4,9.38,9.38,9.384491525423728,2214740000.0,23600.0,20231124.0,103100.0,0
61,9.38,9.39,9.38,9.39,9.381708860759494,1482310000.0,15800.0,20231124.0,103200.0,0
62,9.39,9.39,9.38,9.38,9.388507462686569,3145150000.0,33500.0,20231124.0,103300.0,0
63,9.38,9.39,9.38,9.38,9.381153846153849,731730000.0,7800.0,20231124.0,103400.0,0
64,9.38,9.39,9.38,9.38,9.380714285714284,131330000.0,1400.0,20231124.0,103500.0,0
65,9.38,9.4,9.38,9.4,9.39056795131846,4629550000.0,49300.0,20231124.0,103600.0,0
66,9.39,9.4,9.39,9.4,9.399803921568628,479390000.0,5100.0,20231124.0,103700.0,0
67,9.4,9.4,9.39,9.39,9.391372549019607,478960000.0,5100.0,20231124.0,103800.0,0
68,9.39,9.4,9.39,9.39,9.398541666666668,451130000.0,4800.0,20231124.0,103900.0,0
69,9.4,9.41,9.39,9.41,9.401736571008094,12776960000.0,135900.0,20231124.0,104000.0,0
70,9.41,9.41,9.39,9.4,9.399808823529412,6391870000.0,68000.0,20231124.0,104100.0,0
71,9.4,9.4,9.39,9.39,9.392619047619048,1183470000.0,12600.0,20231124.0,104200.0,0
72,9.39,9.39,9.39,9.39,9.39,2432010000.0,25900.0,20231124.0,104300.0,0
73,9.39,9.4,9.39,9.39,9.392705882352942,1596760000.0,17000.0,20231124.0,104400.0,0
74,9.39,9.4,9.39,9.39,9.39244680851064,882890000.0,9400.0,20231124.0,104500.0,0
75,9.39,9.39,9.39,9.39,9.39,112680000.0,1200.0,20231124.0,104600.0,0
76,9.39,9.4,9.39,9.39,9.39162162162162,347490000.0,3700.0,20231124.0,104700.0,0
77,9.39,9.39,9.39,9.39,9.389895178197063,4478980000.0,47700.0,20231124.0,104800.0,0
78,9.39,9.39,9.38,9.38,9.388471760797342,2825930000.0,30100.0,20231124.0,104900.0,0
79,9.39,9.39,9.39,9.39,9.39,1173750000.0,12500.0,20231124.0,105000.0,0
80,9.39,9.4,9.39,9.39,9.393360655737704,1145990000.0,12200.0,20231124.0,105100.0,0
81,9.39,9.39,9.38,9.38,9.381263157894738,891220000.0,9500.0,20231124.0,105200.0,0
82,9.38,9.39,9.38,9.38,9.380384615384616,487780000.0,5200.0,20231124.0,105300.0,0
83,9.38,9.39,9.38,9.39,9.387462686567163,628960000.0,6700.0,20231124.0,105400.0,0
84,9.39,9.4,9.38,9.39,9.38982206405694,2638540000.0,28100.0,20231124.0,105500.0,0
85,9.39,9.39,9.38,9.39,9.388148148148147,760440000.0,8100.0,20231124.0,105600.0,0
86,9.39,9.4,9.39,9.4,9.390625,450750000.0,4800.0,20231124.0,105700.0,0
